51	3	14	4
51	4	14	18
51	5	14	29
51	6	14	19
51	7	14	9
51	8	14	35
51	1	15	0
51	2	15	0
51	3	15	0
51	4	15	0
51	5	15	1
51	6	15	0
51	7	15	0
51	8	15	0
51	1	16	0
51	2	16	0
51	3	16	0
51	4	16	0
51	5	16	0
51	6	16	0
51	7	16	0
51	8	16	0
51	1	18	0
51	2	18	0
51	3	18	0
51	4	18	0
51	5	18	0
51	6	18	0
51	7	18	0
51	8	18	0
51	1	19	0
51	2	19	0
51	3	19	0
51	4	19	0
51	5	19	0
51	6	19	0
51	7	19	0
51	8	19	0
51	0	35	0.254675
51	0	36	0.232445
51	1	74	0
51	2	74	0
51	3	74	0
51	4	74	0
51	5	74	0
51	6	74	0
51	7	74	0
51	8	74	0
51	1	76	0.0145826
51	2	76	0.0207314
51	3	76	0.0210005
51	4	76	0.0304777
51	5	76	0.0217878
51	6	76	0.00527478
51	7	76	0.00137663
51	8	76	0.00296856
51	1	78	0.0732004
51	2	78	0.141374
51	3	78	0.164624
51	4	78	0.299052
51	5	78	0.19368
51	6	78	0.0389247
51	7	78	0.00872194
51	8	78	0.0175767
52	1	0	29
52	2	0	15
52	3	0	26
52	4	0	72
52	5	0	117
52	6	0	100
52	7	0	98
52	8	0	484
52	1	1	11
52	2	1	10
52	3	1	7
52	4	1	45
52	5	1	76
52	6	1	84
52	7	1	85
52	8	1	449
52	1	3	6
52	2	3	6
52	3	3	2
52	4	3	31
52	5	3	57
52	6	3	53
52	7	3	54
52	8	3	260
52	1	6	16
52	2	6	13
52	3	6	8
52	4	6	73
52	5	6	164
52	6	6	199
52	7	6	221
52	8	6	1403
52	1	8	9
52	2	8	9
52	3	8	2
52	4	8	44
52	5	8	103
52	6	8	89
52	7	8	109
52	8	8	595
52	1	11	1
52	2	11	1
52	3	11	3
52	4	11	15
52	5	11	15
52	6	11	7
52	7	11	5
52	8	11	12
52	1	12	0
52	2	12	0
52	3	12	0
52	4	12	0
52	5	12	0
52	6	12	0
52	7	12	0
52	8	12	0
52	1	13	1
52	2	13	0
52	3	13	0
52	4	13	0
52	5	13	0
52	6	13	0
52	7	13	0
52	8	13	0
52	1	14	1
52	2	14	2
52	3	14	6
52	4	14	31
52	5	14	35
52	6	14	19
52	7	14	17
52	8	14	36
52	1	15	1
52	2	15	0
52	3	15	0
52	4	15	0
52	5	15	0
52	6	15	0
52	7	15	0
52	8	15	0
52	1	16	0
52	2	16	0
52	3	16	0
52	4	16	0
52	5	16	0
52	6	16	0
52	7	16	0
52	8	16	0
52	1	18	0
52	2	18	0
52	3	18	0
52	4	18	0
52	5	18	0
52	6	18	0
52	7	18	0
52	8	18	0
52	1	19	1
52	2	19	0
52	3	19	0
52	4	19	0
52	5	19	0
52	6	19	0
52	7	19	0
52	8	19	0
52	0	35	0.237961
52	0	36	0.248635
52	1	74	0.124495
52	2	74	0
52	3	74	0
52	4	74	0
52	5	74	0.0615624
52	6	74	0
52	7	74	0
52	8	74	0
52	1	76	0.0233801
52	2	76	0.0273358
52	3	76	0.0116296
52	4	76	0.0433271
52	5	76	0.0247463
52	6	76	0.00542471
52	7	76	0.0031038
52	8	76	0.00329329
52	1	78	0.117595
52	2	78	0.217555
52	3	78	0.0762829
52	4	78	0.463115
52	5	78	0.241275
52	6	78	0.0462705
52	7	78	0.0219215
52	8	78	0.0187405
53	1	0	31
53	2	0	15
53	3	0	30
53	4	0	73
53	5	0	116
53	6	0	99
53	7	0	90
53	8	0	492
53	1	1	12
53	2	1	10
53	3	1	12
53	4	1	44
53	5	1	84
53	6	1	84
53	7	1	84
53	8	1	464
53	1	3	8
53	2	3	8
53	3	3	7
53	4	3	31
53	5	3	61
53	6	3	59
53	7	3	57
53	8	3	280
53	1	6	17
53	2	6	12
53	3	6	15
53	4	6	78
53	5	6	179
53	6	6	207
53	7	6	242
53	8	6	1543
53	1	8	10
53	2	8	10
53	3	8	9
53	4	8	49
53	5	8	120
53	6	8	112
53	7	8	129
53	8	8	676
53	1	11	2
53	2	11	1
53	3	11	2
53	4	11	10
53	5	11	15
53	6	11	10
53	7	11	7
53	8	11	5
53	1	12	0
53	2	12	0
53	3	12	0
53	4	12	1
53	5	12	1
53	6	12	0
53	7	12	0
53	8	12	0
53	1	13	0
53	2	13	0
53	3	13	0
53	4	13	1
53	5	13	0
53	6	13	0
53	7	13	0
53	8	13	0
53	1	14	3
53	2	14	7
53	3	14	7
53	4	14	30
53	5	14	36
53	6	14	25
53	7	14	25
53	8	14	36
53	1	15	0
53	2	15	0
53	3	15	0
53	4	15	1
53	5	15	0
53	6	15	0
53	7	15	0
53	8	15	0
53	1	16	0
53	2	16	0
53	3	16	0
53	4	16	0
53	5	16	0
53	6	16	0
53	7	16	0
53	8	16	0
53	1	18	0
53	2	18	0
53	3	18	0
53	4	18	0
53	5	18	0
53	6	18	0
53	7	18	0
53	8	18	0
53	1	19	0
53	2	19	0
53	3	19	0
53	4	19	1
53	5	19	0
53	6	19	0
53	7	19	0
53	8	19	0
53	0	35	0.210861
53	0	36	0.287857
53	1	74	0
53	2	74	0
53	3	74	0
53	4	74	0.0510172
53	5	74	0
53	6	74	0
53	7	74	0
53	8	74	0
53	1	76	0.0186016
53	2	76	0.0456197
53	3	76	0.0159278
53	4	76	0.0502791
53	5	76	0.0216785
53	6	76	0.00707456
53	7	76	0.00460185
53	8	76	0.00312646
53	1	78	0.0962976
53	2	78	0.253708
53	3	78	0.0998584
53	4	78	0.480071
53	5	78	0.21754
53	6	78	0.0580425
53	7	78	0.0322933
53	8	78	0.0176004
54	1	0	30
54	2	0	14
54	3	0	32
54	4	0	71
54	5	0	109
54	6	0	106
54	7	0	89
54	8	0	488
54	1	1	13
54	2	1	8
54	3	1	20
54	4	1	45
54	5	1	85
54	6	1	94
54	7	1	82
54	8	1	471
54	1	3	7
54	2	3	5
54	3	3	11
54	4	3	32
54	5	3	66
54	6	3	64
54	7	3	63
54	8	3	292
54	1	6	18
54	2	6	10
54	3	6	31
54	4	6	76
54	5	6	191
54	6	6	237
54	7	6	268
54	8	6	1683
54	1	8	8
54	2	8	6
54	3	8	14
54	4	8	51
54	5	8	136
54	6	8	122
54	7	8	151
54	8	8	742
54	1	11	2
54	2	11	2
54	3	11	3
54	4	11	11
54	5	11	20
54	6	11	5
54	7	11	6
54	8	11	11
54	1	12	0
54	2	12	0
54	3	12	0
54	4	12	0
54	5	12	1
54	6	12	0
54	7	12	0
54	8	12	0
54	1	13	0
54	2	13	0
54	3	13	0
54	4	13	1
54	5	13	0
54	6	13	0
54	7	13	0
54	8	13	0
54	1	14	6
54	2	14	4
54	3	14	10
54	4	14	24
54	5	14	44
54	6	14	29
54	7	14	19
54	8	14	34
54	1	15	0
54	2	15	0
54	3	15	0
54	4	15	4
54	5	15	0
54	6	15	0
54	7	15	0
54	8	15	0
54	1	16	0
54	2	16	0
54	3	16	0
54	4	16	0
54	5	16	0
54	6	16	0
54	7	16	0
54	8	16	0
54	1	18	0
54	2	18	0
54	3	18	0
54	4	18	1
54	5	18	0
54	6	18	0
54	7	18	0
54	8	18	0
54	1	19	0
54	2	19	0
54	3	19	0
54	4	19	2
54	5	19	0
54	6	19	0
54	7	19	0
54	8	19	0
54	0	35	0.235233
54	0	36	0.347577
54	1	74	0
54	2	74	0
54	3	74	0
54	4	74	0.203067
54	5	74	0
54	6	74	0
54	7	74	0
54	8	74	0
54	1	76	0.0357091
54	2	76	0.0195312
54	3	76	0.0374213
54	4	76	0.0439881
54	5	76	0.0246905
54	6	76	0.00869349
54	7	76	0.00491791
54	8	76	0.00368542
54	1	78	0.185022
54	2	78	0.128281
54	3	78	0.307163
54	4	78	0.443128
54	5	78	0.238281
54	6	78	0.067231
54	7	78	0.0339719
54	8	78	0.0211805
55	1	0	32
55	2	0	14
55	3	0	26
55	4	0	68
55	5	0	116
55	6	0	107
55	7	0	90
55	8	0	493
55	1	1	10
55	2	1	7
55	3	1	15
55	4	1	45
55	5	1	93
55	6	1	92
55	7	1	81
55	8	1	486
55	1	3	6
55	2	3	6
55	3	3	12
55	4	3	35
55	5	3	75
55	6	3	67
55	7	3	64
55	8	3	297
55	1	6	14
55	2	6	10
55	3	6	25
55	4	6	79
55	5	6	211
55	6	6	248
55	7	6	258
55	8	6	1797
55	1	8	8
55	2	8	7
55	3	8	18
55	4	8	53
55	5	8	148
55	6	8	134
55	7	8	161
55	8	8	798
55	1	11	1
55	2	11	5
55	3	11	6
55	4	11	14
55	5	11	12
55	6	11	4
55	7	11	2
55	8	11	7
55	1	12	0
55	2	12	0
55	3	12	0
55	4	12	0
55	5	12	1
55	6	12	0
55	7	12	0
55	8	12	1
55	1	13	0
55	2	13	0
55	3	13	0
55	4	13	2
55	5	13	0
55	6	13	0
55	7	13	0
55	8	13	0
55	1	14	4
55	2	14	5
55	3	14	19
55	4	14	17
55	5	14	33
55	6	14	31
55	7	14	13
55	8	14	30
55	1	15	0
55	2	15	0
55	3	15	1
55	4	15	2
55	5	15	0
55	6	15	0
55	7	15	0
55	8	15	0
55	1	16	0
55	2	16	0
55	3	16	0
55	4	16	0
55	5	16	0
55	6	16	0
55	7	16	0
55	8	16	0
55	1	18	0
55	2	18	1
55	3	18	0
55	4	18	0
55	5	18	0
55	6	18	0
55	7	18	0
55	8	18	0
55	1	19	0
55	2	19	0
55	3	19	0
55	4	19	0
55	5	19	0
55	6	19	0
55	7	19	0
55	8	19	0
55	0	35	0.254071
55	0	36	0.317974
55	1	74	0
55	2	74	0
55	3	74	0.10206
55	4	74	0.36675
55	5	74	0
55	6	74	0
55	7	74	0
55	8	74	0
55	1	76	0.0368604
55	2	76	0.0268591
55	3	76	0.0649054
55	4	76	0.0451506
55	5	76	0.0177741
55	6	76	0.00877456
55	7	76	0.00341552
55	8	76	0.00314494
55	1	78	0.185543
55	2	78	0.170601
55	3	78	0.446819
55	4	78	0.568814
55	5	78	0.144347
55	6	78	0.0713853
55	7	78	0.0235211
55	8	78	0.0178105
56	1	0	30
56	2	0	19
56	3	0	29
56	4	0	69
56	5	0	116
56	6	0	101
56	7	0	89
56	8	0	498
56	1	1	8
56	2	1	9
56	3	1	14
56	4	1	36
56	5	1	94
56	6	1	87
56	7	1	80
56	8	1	488
56	1	3	5
56	2	3	6
56	3	3	9
56	4	3	27
56	5	3	68
56	6	3	62
56	7	3	57
56	8	3	305
56	1	6	11
56	2	6	17
56	3	6	25
56	4	6	70
56	5	6	208
56	6	6	233
56	7	6	258
56	8	6	1755
56	1	8	6
56	2	8	10
56	3	8	17
56	4	8	46
56	5	8	145
56	6	8	133
56	7	8	148
56	8	8	796
56	1	11	1
56	2	11	2
56	3	11	3
56	4	11	12
56	5	11	14
56	6	11	8
56	7	11	3
56	8	11	4
56	1	12	0
56	2	12	0
56	3	12	0
56	4	12	1
56	5	12	0
56	6	12	0
56	7	12	0
56	8	12	1
56	1	13	0
56	2	13	0
56	3	13	0
56	4	13	0
56	5	13	0
56	6	13	0
56	7	13	0
56	8	13	0
56	1	14	3
56	2	14	4
56	3	14	7
56	4	14	26
56	5	14	40
56	6	14	32
56	7	14	17
56	8	14	33
56	1	15	0
56	2	15	0
56	3	15	0
56	4	15	0
56	5	15	0
56	6	15	0
56	7	15	0
56	8	15	0
56	1	16	0
56	2	16	0
56	3	16	0
56	4	16	0
56	5	16	0
56	6	16	0
56	7	16	0
56	8	16	0
56	1	18	0
56	2	18	0
56	3	18	0
56	4	18	0
56	5	18	0
56	6	18	0
56	7	18	0
56	8	18	0
56	1	19	0
56	2	19	0
56	3	19	0
56	4	19	0
56	5	19	0
56	6	19	0
56	7	19	0
56	8	19	0
56	0	35	0.165589
56	0	36	0.176415
56	1	74	0
56	2	74	0
56	3	74	0
56	4	74	0
56	5	74	0
56	6	74	0
56	7	74	0
56	8	74	0
56	1	76	0.0222182
56	2	76	0.025185
56	3	76	0.0351097
56	4	76	0.0402576
56	5	76	0.0225656
56	6	76	0.00900483
56	7	76	0.00267463
56	8	76	0.00313968
56	1	78	0.112861
56	2	78	0.186518
56	3	78	0.243722
56	4	78	0.485932
56	5	78	0.208808
56	6	78	0.0684238
56	7	78	0.0181323
56	8	78	0.0180727
57	1	0	27
57	2	0	24
57	3	0	27
57	4	0	75
57	5	0	122
57	6	0	104
57	7	0	87
57	8	0	491
57	1	1	6
57	2	1	8
57	3	1	15
57	4	1	27
57	5	1	79
57	6	1	83
57	7	1	80
57	8	1	473
57	1	3	4
57	2	3	6
57	3	3	7
57	4	3	24
57	5	3	62
57	6	3	56
57	7	3	55
57	8	3	289
57	1	6	6
57	2	6	16
57	3	6	26
57	4	6	48
57	5	6	178
57	6	6	211
57	7	6	228
57	8	6	1612
57	1	8	4
57	2	8	10
57	3	8	15
57	4	8	41
57	5	8	135
57	6	8	124
57	7	8	126
57	8	8	743
57	1	11	2
57	2	11	2
57	3	11	2
57	4	11	7
57	5	11	9
57	6	11	6
57	7	11	5
57	8	11	9
57	1	12	0
57	2	12	0
57	3	12	0
57	4	12	0
57	5	12	1
57	6	12	0
57	7	12	1
57	8	12	0
57	1	13	0
57	2	13	0
57	3	13	0
57	4	13	0
57	5	13	0
57	6	13	0
57	7	13	0
57	8	13	0
57	1	14	4
57	2	14	2
57	3	14	6
57	4	14	14
57	5	14	26
57	6	14	20
57	7	14	22
57	8	14	28
57	1	15	0
57	2	15	0
57	3	15	0
57	4	15	0
57	5	15	0
57	6	15	0
57	7	15	0
57	8	15	0
57	1	16	0
57	2	16	0
57	3	16	0
57	4	16	0
57	5	16	0
57	6	16	0
57	7	16	0
57	8	16	0
57	1	18	0
57	2	18	0
57	3	18	0
57	4	18	0
57	5	18	0
57	6	18	0
57	7	18	0
57	8	18	0
57	1	19	0
57	2	19	0
57	3	19	0
57	4	19	0
57	5	19	0
57	6	19	0
57	7	19	0
57	8	19	0
57	0	35	0.0558368
57	0	36	0.063224
57	1	74	0
57	2	74	0
57	3	74	0
57	4	74	0
57	5	74	0
57	6	74	0
57	7	74	0
57	8	74	0
57	1	76	0.0215387
57	2	76	0.00718296
57	3	76	0.0163891
57	4	76	0.0237938
57	5	76	0.0145379
57	6	76	0.00508022
57	7	76	0.00305763
57	8	76	0.00287133
57	1	78	0.109553
57	2	78	0.0441394
57	3	78	0.1008
57	4	78	0.207114
57	5	78	0.134148
57	6	78	0.0390088
57	7	78	0.0186222
57	8	78	0.0159883
58	1	0	30
58	2	0	18
58	3	0	29
58	4	0	76
58	5	0	123
58	6	0	109
58	7	0	93
58	8	0	499
58	1	1	5
58	2	1	7
58	3	1	10
58	4	1	21
58	5	1	66
58	6	1	80
58	7	1	77
58	8	1	471
58	1	3	1
58	2	3	4
58	3	3	3
58	4	3	18
58	5	3	51
58	6	3	52
58	7	3	51
58	8	3	266
58	1	6	5
58	2	6	11
58	3	6	15
58	4	6	37
58	5	6	130
58	6	6	190
58	7	6	207
58	8	6	1450
58	1	8	1
58	2	8	5
58	3	8	6
58	4	8	32
58	5	8	88
58	6	8	111
58	7	8	116
58	8	8	641
58	1	11	0
58	2	11	2
58	3	11	4
58	4	11	6
58	5	11	6
58	6	11	5
58	7	11	1
58	8	11	1
58	1	12	0
58	2	12	0
58	3	12	0
58	4	12	0
58	5	12	0
58	6	12	0
58	7	12	0
58	8	12	0
58	1	13	0
58	2	13	0
58	3	13	0
58	4	13	0
58	5	13	0
58	6	13	0
58	7	13	0
58	8	13	0
58	1	14	2
58	2	14	2
58	3	14	4
58	4	14	10
58	5	14	16
58	6	14	11
58	7	14	4
58	8	14	19
58	1	15	0
58	2	15	0
58	3	15	0
58	4	15	0
58	5	15	0
58	6	15	0
58	7	15	0
58	8	15	0
58	1	16	0
58	2	16	0
58	3	16	0
58	4	16	0
58	5	16	0
58	6	16	0
58	7	16	0
58	8	16	0
58	1	18	0
58	2	18	0
58	3	18	0
58	4	18	0
58	5	18	0
58	6	18	0
58	7	18	0
58	8	18	0
58	1	19	0
58	2	19	0
58	3	19	0
58	4	19	0
58	5	19	0
58	6	19	0
58	7	19	0
58	8	19	0
58	0	35	0.0147682
58	0	36	0.0201562
58	1	74	0
58	2	74	0
58	3	74	0
58	4	74	0
58	5	74	0
58	6	74	0
58	7	74	0
58	8	74	0
58	1	76	0.0081876
58	2	76	0.00957338
58	3	76	0.0091828
58	4	76	0.0158484
58	5	76	0.00989345
58	6	76	0.0030506
58	7	76	0.000863851
58	8	76	0.00184746
58	1	78	0.0410622
58	2	78	0.0480028
58	3	78	0.0544493
58	4	78	0.147283
58	5	78	0.102455
58	6	78	0.0233637
58	7	78	0.00502739
58	8	78	0.0101298
59	1	0	31
59	2	0	15
59	3	0	32
59	4	0	79
59	5	0	125
59	6	0	114
59	7	0	90
59	8	0	493
59	1	1	2
59	2	1	5
59	3	1	8
59	4	1	19
59	5	1	54
59	6	1	71
59	7	1	72
59	8	1	446
59	1	3	0
59	2	3	4
59	3	3	4
59	4	3	16
59	5	3	36
59	6	3	39
59	7	3	49
59	8	3	232
59	1	6	2
59	2	6	5
59	3	6	11
59	4	6	30
59	5	6	100
59	6	6	157
59	7	6	166
59	8	6	1215
59	1	8	0
59	2	8	4
59	3	8	6
59	4	8	25
59	5	8	60
59	6	8	84
59	7	8	98
59	8	8	506
59	1	11	0
59	2	11	2
59	3	11	0
59	4	11	4
59	5	11	6
59	6	11	4
59	7	11	4
59	8	11	6
59	1	12	0
59	2	12	0
59	3	12	0
59	4	12	0
59	5	12	0
59	6	12	0
59	7	12	0
59	8	12	0
59	1	13	0
59	2	13	0
59	3	13	0
59	4	13	0
59	5	13	0
59	6	13	0
59	7	13	0
59	8	13	0
59	1	14	0
59	2	14	3
59	3	14	2
59	4	14	7
59	5	14	12
59	6	14	14
59	7	14	7
59	8	14	20
59	1	15	0
59	2	15	0
59	3	15	0
59	4	15	0
59	5	15	0
59	6	15	0
59	7	15	0
59	8	15	0
59	1	16	0
59	2	16	0
59	3	16	0
59	4	16	0
59	5	16	0
59	6	16	0
59	7	16	0
59	8	16	0
59	1	18	0
59	2	18	0
59	3	18	0
59	4	18	0
59	5	18	0
59	6	18	0
59	7	18	0
59	8	18	0
59	1	19	0
59	2	19	0
59	3	19	0
59	4	19	0
59	5	19	0
59	6	19	0
59	7	19	0
59	8	19	0
59	0	35	0.00735447
59	0	36	0.0128875
59	1	74	0
59	2	74	0
59	3	74	0
59	4	74	0
59	5	74	0
59	6	74	0
59	7	74	0
59	8	74	0
59	1	76	0
59	2	76	0.0145614
59	3	76	0.00546866
59	4	76	0.0153175
59	5	76	0.00527417
59	6	76	0.00350231
59	7	76	0.000979728
59	8	76	0.00170955
59	1	78	0
59	2	78	0.0730463
59	3	78	0.0376317
59	4	78	0.184437
59	5	78	0.0403234
59	6	78	0.025029
59	7	78	0.00560032
59	8	78	0.00983636
60	1	0	31
60	2	0	18
60	3	0	32
60	4	0	82
60	5	0	127
60	6	0	115
60	7	0	91
60	8	0	492
60	1	1	1
60	2	1	3
60	3	1	4
60	4	1	20
60	5	1	51
60	6	1	73
60	7	1	72
60	8	1	433
60	1	3	0
60	2	3	1
60	3	3	0
60	4	3	14
60	5	3	29
60	6	3	40
60	7	3	44
60	8	3	221
60	1	6	1
60	2	6	3
60	3	6	4
60	4	6	32
60	5	6	90
60	6	6	143
60	7	6	154
60	8	6	1098
60	1	8	0
60	2	8	1
60	3	8	0
60	4	8	22
60	5	8	48
60	6	8	71
60	7	8	84
60	8	8	427
60	1	11	0
60	2	11	0
60	3	11	0
60	4	11	1
60	5	11	3
60	6	11	2
60	7	11	1
60	8	11	5
60	1	12	0
60	2	12	0
60	3	12	0
60	4	12	0
60	5	12	0
60	6	12	0
60	7	12	0
60	8	12	0
60	1	13	0
60	2	13	0
60	3	13	0
60	4	13	0
60	5	13	0
60	6	13	0
60	7	13	0
60	8	13	0
60	1	14	0
60	2	14	0
60	3	14	0
60	4	14	1
60	5	14	4
60	6	14	8
60	7	14	7
60	8	14	14
60	1	15	0
60	2	15	0
60	3	15	0
60	4	15	0
60	5	15	0
60	6	15	0
60	7	15	0
60	8	15	0
60	1	16	0
60	2	16	0
60	3	16	0
60	4	16	0
60	5	16	0
60	6	16	0
60	7	16	0
60	8	16	0
60	1	18	0
60	2	18	0
60	3	18	0
60	4	18	0
60	5	18	0
60	6	18	0
60	7	18	0
60	8	18	0
60	1	19	0
60	2	19	0
60	3	19	0
60	4	19	0
60	5	19	0
60	6	19	0
60	7	19	0
60	8	19	0
60	0	35	0.0141486
60	0	36	0.0310443
60	1	74	0
60	2	74	0
60	3	74	0
60	4	74	0
60	5	74	0
60	6	74	0
60	7	74	0
60	8	74	0
60	1	76	0
60	2	76	0
60	3	76	0
60	4	76	0.00574984
60	5	76	0.00230442
60	6	76	0.00184773
60	7	76	0.00102066
60	8	76	0.00107842
60	1	78	0
60	2	78	0
60	3	78	0
60	4	78	0.0352835
60	5	78	0.0164408
60	6	78	0.0104574
60	7	78	0.00585303
60	8	78	0.00567467
61	1	0	28
61	2	0	19
61	3	0	34
61	4	0	82
61	5	0	123
61	6	0	116
61	7	0	94
61	8	0	493
61	1	1	2
61	2	1	6
61	3	1	2
61	4	1	29
61	5	1	59
61	6	1	83
61	7	1	76
61	8	1	433
61	1	3	0
61	2	3	1
61	3	3	1
61	4	3	16
61	5	3	34
61	6	3	44
61	7	3	45
61	8	3	226
61	1	6	2
61	2	6	6
61	3	6	2
61	4	6	38
61	5	6	104
61	6	6	155
61	7	6	166
61	8	6	1096
61	1	8	0
61	2	8	1
61	3	8	1
61	4	8	24
61	5	8	59
61	6	8	77
61	7	8	79
61	8	8	393
61	1	11	0
61	2	11	0
61	3	11	0
61	4	11	1
61	5	11	5
61	6	11	3
61	7	11	0
61	8	11	2
61	1	12	0
61	2	12	0
61	3	12	0
61	4	12	0
61	5	12	0
61	6	12	0
61	7	12	0
61	8	12	0
61	1	13	0
61	2	13	0
61	3	13	0
61	4	13	0
61	5	13	0
61	6	13	0
61	7	13	0
61	8	13	0
61	1	14	2
61	2	14	0
61	3	14	1
61	4	14	8
61	5	14	14
61	6	14	13
61	7	14	4
61	8	14	16
61	1	15	0
61	2	15	0
61	3	15	0
61	4	15	0
61	5	15	0
61	6	15	0
61	7	15	0
61	8	15	0
61	1	16	0
61	2	16	0
61	3	16	0
61	4	16	0
61	5	16	0
61	6	16	0
61	7	16	0
61	8	16	0
61	1	18	0
61	2	18	0
61	3	18	0
61	4	18	0
61	5	18	0
61	6	18	0
61	7	18	0
61	8	18	0
61	1	19	0
61	2	19	0
61	3	19	0
61	4	19	0
61	5	19	0
61	6	19	0
61	7	19	0
61	8	19	0
61	0	35	0.0532682
61	0	36	0.0887064
61	1	74	0
61	2	74	0
61	3	74	0
61	4	74	0
61	5	74	0
61	6	74	0
61	7	74	0
61	8	74	0
61	1	76	0.0138089
61	2	76	0
61	3	76	0.00166792
61	4	76	0.00952642
61	5	76	0.00668883
61	6	76	0.00275473
61	7	76	0.000782657
61	8	76	0.00143355
61	1	78	0.069417
61	2	78	0
61	3	78	0.010129
61	4	78	0.0641169
61	5	78	0.0624552
61	6	78	0.0203216
61	7	78	0.0045446
61	8	78	0.00827261
62	1	0	28
62	2	0	16
62	3	0	33
62	4	0	75
62	5	0	117
62	6	0	114
62	7	0	95
62	8	0	491
62	1	1	5
62	2	1	5
62	3	1	9
62	4	1	30
62	5	1	64
62	6	1	83
62	7	1	83
62	8	1	442
62	1	3	2
62	2	3	2
62	3	3	4
62	4	3	20
62	5	3	42
62	6	3	53
62	7	3	48
62	8	3	241
62	1	6	6
62	2	6	5
62	3	6	9
62	4	6	47
62	5	6	109
62	6	6	167
62	7	6	191
62	8	6	1199
62	1	8	3
62	2	8	2
62	3	8	4
62	4	8	27
62	5	8	61
62	6	8	82
62	7	8	81
62	8	8	451
62	1	11	0
62	2	11	1
62	3	11	1
62	4	11	9
62	5	11	10
62	6	11	5
62	7	11	1
62	8	11	4
62	1	12	0
62	2	12	0
62	3	12	0
62	4	12	0
62	5	12	0
62	6	12	0
62	7	12	0
62	8	12	0
62	1	13	0
62	2	13	0
62	3	13	0
62	4	13	0
62	5	13	0
62	6	13	0
62	7	13	0
62	8	13	0
62	1	14	0
62	2	14	4
62	3	14	3
62	4	14	18
62	5	14	28
62	6	14	15
62	7	14	5
62	8	14	29
62	1	15	0
62	2	15	0
62	3	15	0
62	4	15	1
62	5	15	0
62	6	15	0
62	7	15	0
62	8	15	0
62	1	16	0
62	2	16	0
62	3	16	0
62	4	16	0
62	5	16	0
62	6	16	0
62	7	16	0
62	8	16	0
62	1	18	0
62	2	18	0
62	3	18	0
62	4	18	0
62	5	18	0
62	6	18	0
62	7	18	0
62	8	18	0
62	1	19	0
62	2	19	0
62	3	19	0
62	4	19	0
62	5	19	0
62	6	19	0
62	7	19	0
62	8	19	0
62	0	35	0.161676
62	0	36	0.174439
62	1	74	0
62	2	74	0
62	3	74	0
62	4	74	0.102559
62	5	74	0
62	6	74	0
62	7	74	0
62	8	74	0
62	1	76	0.00599952
62	2	76	0.0145398
62	3	76	0.00568242
62	4	76	0.027041
62	5	76	0.0135851
62	6	76	0.00454442
62	7	76	0.00130874
62	8	76	0.00242516
62	1	78	0.0299708
62	2	78	0.0806771
62	3	78	0.0395788
62	4	78	0.258104
62	5	78	0.148197
62	6	78	0.0340007
62	7	78	0.00851427
62	8	78	0.0139465
63	1	0	29
63	2	0	15
63	3	0	28
63	4	0	68
63	5	0	124
63	6	0	112
63	7	0	88
63	8	0	489
63	1	1	6
63	2	1	7
63	3	1	10
63	4	1	31
63	5	1	77
63	6	1	90
63	7	1	80
63	8	1	455
63	1	3	4
63	2	3	4
63	3	3	5
63	4	3	16
63	5	3	51
63	6	3	62
63	7	3	50
63	8	3	269
63	1	6	8
63	2	6	12
63	3	6	12
63	4	6	47
63	5	6	136
63	6	6	211
63	7	6	192
63	8	6	1348
63	1	8	5
63	2	8	8
63	3	8	6
63	4	8	26
63	5	8	84
63	6	8	119
63	7	8	92
63	8	8	555
63	1	11	0
63	2	11	1
63	3	11	4
63	4	11	14
63	5	11	4
63	6	11	8
63	7	11	7
63	8	11	7
63	1	12	0
63	2	12	0
63	3	12	0
63	4	12	1
63	5	12	1
63	6	12	0
63	7	12	0
63	8	12	1
63	1	13	0
63	2	13	0
63	3	13	0
63	4	13	0
63	5	13	0
63	6	13	0
63	7	13	0
63	8	13	0
63	1	14	1
63	2	14	3
63	3	14	7
63	4	14	25
63	5	14	24
63	6	14	27
63	7	14	25
63	8	14	37
63	1	15	0
63	2	15	0
63	3	15	0
63	4	15	0
63	5	15	0
63	6	15	0
63	7	15	0
63	8	15	0
63	1	16	0
63	2	16	0
63	3	16	0
63	4	16	0
63	5	16	0
63	6	16	0
63	7	16	0
63	8	16	0
63	1	18	1
63	2	18	0
63	3	18	0
63	4	18	0
63	5	18	0
63	6	18	0
63	7	18	0
63	8	18	0
63	1	19	0
63	2	19	0
63	3	19	0
63	4	19	0
63	5	19	0
63	6	19	0
63	7	19	0
63	8	19	0
63	0	35	0.254675
63	0	36	0.236863
63	1	74	0
63	2	74	0
63	3	74	0
63	4	74	0
63	5	74	0
63	6	74	0
63	7	74	0
63	8	74	0
63	1	76	0.0035765
63	2	76	0.0303565
63	3	76	0.023859
63	4	76	0.0384863
63	5	76	0.0168647
63	6	76	0.00819419
63	7	76	0.00459434
63	8	76	0.00385702
63	1	78	0.0178926
63	2	78	0.167524
63	3	78	0.150936
63	4	78	0.389258
63	5	78	0.178645
63	6	78	0.0719111
63	7	78	0.0305574
63	8	78	0.0225488
64	1	0	29
64	2	0	14
64	3	0	25
64	4	0	74
64	5	0	117
64	6	0	110
64	7	0	93
64	8	0	487
64	1	1	10
64	2	1	6
64	3	1	8
64	4	1	36
64	5	1	86
64	6	1	90
64	7	1	87
64	8	1	457
64	1	3	6
