51	1	14	4
51	2	14	7
51	3	14	12
51	4	14	27
51	5	14	22
51	6	14	16
51	7	14	10
51	8	14	15
51	1	15	0
51	2	15	0
51	3	15	0
51	4	15	0
51	5	15	0
51	6	15	0
51	7	15	0
51	8	15	0
51	1	16	0
51	2	16	0
51	3	16	0
51	4	16	0
51	5	16	0
51	6	16	0
51	7	16	0
51	8	16	0
51	1	18	0
51	2	18	0
51	3	18	0
51	4	18	0
51	5	18	0
51	6	18	0
51	7	18	0
51	8	18	0
51	1	19	0
51	2	19	0
51	3	19	0
51	4	19	0
51	5	19	0
51	6	19	0
51	7	19	0
51	8	19	0
51	0	35	1.0187
51	0	36	0.948259
51	1	74	0
51	2	74	0
51	3	74	0
51	4	74	0
51	5	74	0
51	6	74	0
51	7	74	0
51	8	74	0
51	1	76	0.0359288
51	2	76	0.0434667
51	3	76	0.040949
51	4	76	0.0352527
51	5	76	0.0134908
51	6	76	0.00356566
51	7	76	0.00166382
51	8	76	0.00107413
51	1	78	0.179236
51	2	78	0.266724
51	3	78	0.301085
51	4	78	0.304598
51	5	78	0.0959614
51	6	78	0.0200308
51	7	78	0.00883752
51	8	78	0.0055383
52	1	0	27
52	2	0	12
52	3	0	28
52	4	0	74
52	5	0	108
52	6	0	105
52	7	0	103
52	8	0	493
52	1	1	17
52	2	1	9
52	3	1	25
52	4	1	62
52	5	1	103
52	6	1	104
52	7	1	103
52	8	1	476
52	1	3	10
52	2	3	6
52	3	3	19
52	4	3	43
52	5	3	86
52	6	3	84
52	7	3	67
52	8	3	271
52	1	6	37
52	2	6	20
52	3	6	45
52	4	6	172
52	5	6	374
52	6	6	456
52	7	6	557
52	8	6	1980
52	1	8	22
52	2	8	13
52	3	8	28
52	4	8	107
52	5	8	248
52	6	8	217
52	7	8	238
52	8	8	796
52	1	11	1
52	2	11	4
52	3	11	8
52	4	11	10
52	5	11	11
52	6	11	4
52	7	11	3
52	8	11	6
52	1	12	0
52	2	12	0
52	3	12	0
52	4	12	1
52	5	12	1
52	6	12	0
52	7	12	0
52	8	12	1
52	1	13	1
52	2	13	0
52	3	13	0
52	4	13	0
52	5	13	0
52	6	13	0
52	7	13	0
52	8	13	0
52	1	14	3
52	2	14	7
52	3	14	12
52	4	14	26
52	5	14	42
52	6	14	17
52	7	14	7
52	8	14	12
52	1	15	1
52	2	15	0
52	3	15	0
52	4	15	0
52	5	15	0
52	6	15	0
52	7	15	0
52	8	15	0
52	1	16	0
52	2	16	0
52	3	16	0
52	4	16	0
52	5	16	0
52	6	16	0
52	7	16	0
52	8	16	0
52	1	18	0
52	2	18	0
52	3	18	0
52	4	18	0
52	5	18	1
52	6	18	0
52	7	18	0
52	8	18	0
52	1	19	0
52	2	19	0
52	3	19	0
52	4	19	0
52	5	19	0
52	6	19	0
52	7	19	0
52	8	19	0
52	0	35	0.951843
52	0	36	0.976594
52	1	74	0.132155
52	2	74	0
52	3	74	0
52	4	74	0
52	5	74	0
52	6	74	0
52	7	74	0
52	8	74	0
52	1	76	0.0206099
52	2	76	0.0466787
52	3	76	0.0436769
52	4	76	0.0325034
52	5	76	0.0208587
52	6	76	0.00331478
52	7	76	0.0014465
52	8	76	0.00189037
52	1	78	0.103713
52	2	78	0.282273
52	3	78	0.353119
52	4	78	0.26318
52	5	78	0.147592
52	6	78	0.018047
52	7	78	0.00759634
52	8	78	0.00972985
53	1	0	25
53	2	0	13
53	3	0	27
53	4	0	71
53	5	0	109
53	6	0	106
53	7	0	106
53	8	0	495
53	1	1	15
53	2	1	10
53	3	1	23
53	4	1	59
53	5	1	103
53	6	1	103
53	7	1	106
53	8	1	480
53	1	3	7
53	2	3	9
53	3	3	18
53	4	3	43
53	5	3	86
53	6	3	85
53	7	3	69
53	8	3	282
53	1	6	36
53	2	6	23
53	3	6	42
53	4	6	156
53	5	6	381
53	6	6	471
53	7	6	599
53	8	6	2117
53	1	8	14
53	2	8	15
53	3	8	31
53	4	8	104
53	5	8	232
53	6	8	241
53	7	8	251
53	8	8	856
53	1	11	3
53	2	11	5
53	3	11	8
53	4	11	11
53	5	11	11
53	6	11	4
53	7	11	1
53	8	11	4
53	1	12	0
53	2	12	0
53	3	12	0
53	4	12	2
53	5	12	1
53	6	12	0
53	7	12	0
53	8	12	0
53	1	13	0
53	2	13	0
53	3	13	0
53	4	13	0
53	5	13	0
53	6	13	0
53	7	13	0
53	8	13	0
53	1	14	10
53	2	14	7
53	3	14	16
53	4	14	29
53	5	14	32
53	6	14	11
53	7	14	7
53	8	14	18
53	1	15	0
53	2	15	0
53	3	15	0
53	4	15	0
53	5	15	0
53	6	15	0
53	7	15	0
53	8	15	0
53	1	16	0
53	2	16	0
53	3	16	0
53	4	16	0
53	5	16	0
53	6	16	0
53	7	16	0
53	8	16	0
53	1	18	0
53	2	18	0
53	3	18	0
53	4	18	0
53	5	18	0
53	6	18	0
53	7	18	0
53	8	18	0
53	1	19	0
53	2	19	0
53	3	19	0
53	4	19	0
53	5	19	0
53	6	19	0
53	7	19	0
53	8	19	0
53	0	35	0.843442
53	0	36	1.03727
53	1	74	0
53	2	74	0
53	3	74	0
53	4	74	0
53	5	74	0
53	6	74	0
53	7	74	0
53	8	74	0
53	1	76	0.0699179
53	2	76	0.04068
53	3	76	0.0409813
53	4	76	0.037081
53	5	76	0.0186747
53	6	76	0.00226468
53	7	76	0.00107926
53	8	76	0.00146097
53	1	78	0.351282
53	2	78	0.228606
53	3	78	0.261906
53	4	78	0.298993
53	5	78	0.122511
53	6	78	0.0131046
53	7	78	0.00578415
53	8	78	0.0075279
54	1	0	28
54	2	0	15
54	3	0	29
54	4	0	72
54	5	0	115
54	6	0	105
54	7	0	99
54	8	0	495
54	1	1	16
54	2	1	13
54	3	1	24
54	4	1	60
54	5	1	106
54	6	1	103
54	7	1	99
54	8	1	481
54	1	3	10
54	2	3	10
54	3	3	19
54	4	3	47
54	5	3	86
54	6	3	82
54	7	3	68
54	8	3	288
54	1	6	35
54	2	6	26
54	3	6	52
54	4	6	165
54	5	6	409
54	6	6	505
54	7	6	601
54	8	6	2227
54	1	8	16
54	2	8	18
54	3	8	38
54	4	8	103
54	5	8	256
54	6	8	265
54	7	8	272
54	8	8	877
54	1	11	2
54	2	11	3
54	3	11	5
54	4	11	11
54	5	11	8
54	6	11	4
54	7	11	7
54	8	11	3
54	1	12	0
54	2	12	0
54	3	12	0
54	4	12	0
54	5	12	0
54	6	12	0
54	7	12	0
54	8	12	0
54	1	13	0
54	2	13	0
54	3	13	0
54	4	13	0
54	5	13	0
54	6	13	0
54	7	13	0
54	8	13	0
54	1	14	3
54	2	14	8
54	3	14	15
54	4	14	32
54	5	14	26
54	6	14	13
54	7	14	12
54	8	14	18
54	1	15	0
54	2	15	0
54	3	15	0
54	4	15	0
54	5	15	0
54	6	15	0
54	7	15	0
54	8	15	0
54	1	16	0
54	2	16	0
54	3	16	0
54	4	16	0
54	5	16	0
54	6	16	0
54	7	16	0
54	8	16	0
54	1	18	0
54	2	18	0
54	3	18	0
54	4	18	0
54	5	18	0
54	6	18	0
54	7	18	0
54	8	18	0
54	1	19	0
54	2	19	0
54	3	19	0
54	4	19	0
54	5	19	0
54	6	19	0
54	7	19	0
54	8	19	0
54	0	35	0.94093
54	0	36	1.2145
54	1	74	0
54	2	74	0
54	3	74	0
54	4	74	0
54	5	74	0
54	6	74	0
54	7	74	0
54	8	74	0
54	1	76	0.0348814
54	2	76	0.0479854
54	3	76	0.035179
54	4	76	0.036249
54	5	76	0.0112083
54	6	76	0.00349608
54	7	76	0.00235539
54	8	76	0.0015115
54	1	78	0.176779
54	2	78	0.28319
54	3	78	0.237936
54	4	78	0.261756
54	5	78	0.073498
54	6	78	0.0198266
54	7	78	0.0123403
54	8	78	0.00783702
55	1	0	29
55	2	0	14
55	3	0	28
55	4	0	72
55	5	0	114
55	6	0	109
55	7	0	101
55	8	0	490
55	1	1	23
55	2	1	12
55	3	1	23
55	4	1	60
55	5	1	110
55	6	1	109
55	7	1	100
55	8	1	479
55	1	3	9
55	2	3	9
55	3	3	20
55	4	3	45
55	5	3	87
55	6	3	88
55	7	3	68
55	8	3	283
55	1	6	55
55	2	6	31
55	3	6	60
55	4	6	193
55	5	6	441
55	6	6	563
55	7	6	626
55	8	6	2310
55	1	8	22
55	2	8	17
55	3	8	38
55	4	8	115
55	5	8	281
55	6	8	306
55	7	8	308
55	8	8	932
55	1	11	2
55	2	11	3
55	3	11	4
55	4	11	10
55	5	11	10
55	6	11	0
55	7	11	2
55	8	11	8
55	1	12	0
55	2	12	0
55	3	12	1
55	4	12	3
55	5	12	0
55	6	12	0
55	7	12	1
55	8	12	0
55	1	13	0
55	2	13	0
55	3	13	0
55	4	13	1
55	5	13	0
55	6	13	0
55	7	13	0
55	8	13	0
55	1	14	8
55	2	14	4
55	3	14	13
55	4	14	26
55	5	14	28
55	6	14	11
55	7	14	13
55	8	14	16
55	1	15	0
55	2	15	0
55	3	15	0
55	4	15	1
55	5	15	0
55	6	15	0
55	7	15	0
55	8	15	0
55	1	16	0
55	2	16	0
55	3	16	0
55	4	16	0
55	5	16	0
55	6	16	0
55	7	16	0
55	8	16	0
55	1	18	0
55	2	18	0
55	3	18	0
55	4	18	0
55	5	18	0
55	6	18	0
55	7	18	0
55	8	18	0
55	1	19	0
55	2	19	0
55	3	19	0
55	4	19	0
55	5	19	0
55	6	19	0
55	7	19	0
55	8	19	0
55	0	35	1.01628
55	0	36	1.16251
55	1	74	0
55	2	74	0
55	3	74	0
55	4	74	0.0531678
55	5	74	0
55	6	74	0
55	7	74	0
55	8	74	0
55	1	76	0.0686326
55	2	76	0.0312673
55	3	76	0.0417969
55	4	76	0.0439219
55	5	76	0.0132584
55	6	76	0.00196816
55	7	76	0.00211113
55	8	76	0.00130217
55	1	78	0.346035
55	2	78	0.240585
55	3	78	0.24705
55	4	78	0.378199
55	5	78	0.0858493
55	6	78	0.010869
55	7	78	0.0113917
55	8	78	0.00668686
56	1	0	27
56	2	0	16
56	3	0	28
56	4	0	67
56	5	0	115
56	6	0	109
56	7	0	101
56	8	0	494
56	1	1	19
56	2	1	13
56	3	1	22
56	4	1	53
56	5	1	104
56	6	1	108
56	7	1	100
56	8	1	482
56	1	3	11
56	2	3	10
56	3	3	18
56	4	3	41
56	5	3	83
56	6	3	89
56	7	3	70
56	8	3	291
56	1	6	45
56	2	6	33
56	3	6	53
56	4	6	175
56	5	6	419
56	6	6	567
56	7	6	632
56	8	6	2341
56	1	8	25
56	2	8	22
56	3	8	35
56	4	8	121
56	5	8	268
56	6	8	309
56	7	8	292
56	8	8	954
56	1	11	3
56	2	11	3
56	3	11	4
56	4	11	16
56	5	11	8
56	6	11	2
56	7	11	1
56	8	11	4
56	1	12	0
56	2	12	0
56	3	12	1
56	4	12	2
56	5	12	0
56	6	12	0
56	7	12	0
56	8	12	1
56	1	13	0
56	2	13	0
56	3	13	0
56	4	13	0
56	5	13	0
56	6	13	0
56	7	13	0
56	8	13	0
56	1	14	7
56	2	14	7
56	3	14	11
56	4	14	28
56	5	14	23
56	6	14	13
56	7	14	10
56	8	14	17
56	1	15	1
56	2	15	0
56	3	15	0
56	4	15	0
56	5	15	0
56	6	15	0
56	7	15	0
56	8	15	0
56	1	16	0
56	2	16	0
56	3	16	0
56	4	16	0
56	5	16	0
56	6	16	0
56	7	16	0
56	8	16	0
56	1	18	0
56	2	18	0
56	3	18	0
56	4	18	0
56	5	18	0
56	6	18	0
56	7	18	0
56	8	18	0
56	1	19	0
56	2	19	0
56	3	19	0
56	4	19	0
56	5	19	0
56	6	19	0
56	7	19	0
56	8	19	0
56	0	35	0.662357
56	0	36	0.695412
56	1	74	0.120644
56	2	74	0
56	3	74	0
56	4	74	0
56	5	74	0
56	6	74	0
56	7	74	0
56	8	74	0
56	1	76	0.0593025
56	2	76	0.0453908
56	3	76	0.0314065
56	4	76	0.040929
56	5	76	0.0125227
56	6	76	0.00361322
56	7	76	0.00146071
56	8	76	0.00159576
56	1	78	0.297922
56	2	78	0.270403
56	3	78	0.231235
56	4	78	0.353983
56	5	78	0.0847095
56	6	78	0.0204832
56	7	78	0.00792817
56	8	78	0.00832755
57	1	0	29
57	2	0	14
57	3	0	27
57	4	0	71
57	5	0	118
57	6	0	109
57	7	0	102
57	8	0	492
57	1	1	20
57	2	1	9
57	3	1	19
57	4	1	52
57	5	1	100
57	6	1	108
57	7	1	102
57	8	1	479
57	1	3	11
57	2	3	8
57	3	3	15
57	4	3	36
57	5	3	82
57	6	3	85
57	7	3	69
57	8	3	289
57	1	6	39
57	2	6	25
57	3	6	46
57	4	6	153
57	5	6	382
57	6	6	535
57	7	6	593
57	8	6	2234
57	1	8	19
57	2	8	18
57	3	8	24
57	4	8	101
57	5	8	260
57	6	8	281
57	7	8	291
57	8	8	936
57	1	11	0
57	2	11	4
57	3	11	5
57	4	11	12
57	5	11	8
57	6	11	2
57	7	11	1
57	8	11	4
57	1	12	0
57	2	12	0
57	3	12	0
57	4	12	0
57	5	12	1
57	6	12	0
57	7	12	0
57	8	12	0
57	1	13	0
57	2	13	0
57	3	13	0
57	4	13	0
57	5	13	0
57	6	13	0
57	7	13	0
57	8	13	1
57	1	14	6
57	2	14	7
57	3	14	11
57	4	14	25
57	5	14	24
57	6	14	15
57	7	14	6
57	8	14	16
57	1	15	0
57	2	15	0
57	3	15	0
57	4	15	0
57	5	15	0
57	6	15	0
57	7	15	0
57	8	15	1
57	1	16	0
57	2	16	0
57	3	16	0
57	4	16	0
57	5	16	0
57	6	16	0
57	7	16	0
57	8	16	0
57	1	18	0
57	2	18	0
57	3	18	0
57	4	18	0
57	5	18	0
57	6	18	0
57	7	18	0
57	8	18	0
57	1	19	0
57	2	19	0
57	3	19	0
57	4	19	0
57	5	19	0
57	6	19	0
57	7	19	0
57	8	19	0
57	0	35	0.223347
57	0	36	0.26567
57	1	74	0
57	2	74	0
57	3	74	0
57	4	74	0
57	5	74	0
57	6	74	0
57	7	74	0
57	8	74	0.189723
57	1	76	0.0502535
57	2	76	0.0397062
57	3	76	0.0263435
57	4	76	0.0388662
57	5	76	0.0103024
57	6	76	0.00306993
57	7	76	0.000732625
57	8	76	0.00171375
57	1	78	0.251858
57	2	78	0.214529
57	3	78	0.174434
57	4	78	0.272646
57	5	78	0.0650065
57	6	78	0.0171414
57	7	78	0.00389966
57	8	78	0.008823
58	1	0	29
58	2	0	12
58	3	0	30
58	4	0	74
58	5	0	122
58	6	0	108
58	7	0	103
58	8	0	493
58	1	1	15
58	2	1	9
58	3	1	20
58	4	1	42
58	5	1	100
58	6	1	106
58	7	1	101
58	8	1	474
58	1	3	9
58	2	3	9
58	3	3	13
58	4	3	30
58	5	3	79
58	6	3	82
58	7	3	70
58	8	3	277
58	1	6	25
58	2	6	21
58	3	6	41
58	4	6	116
58	5	6	334
58	6	6	474
58	7	6	545
58	8	6	1990
58	1	8	11
58	2	8	17
58	3	8	21
58	4	8	77
58	5	8	219
58	6	8	239
58	7	8	276
58	8	8	804
58	1	11	2
58	2	11	0
58	3	11	3
58	4	11	10
58	5	11	5
58	6	11	2
58	7	11	1
58	8	11	5
58	1	12	0
58	2	12	0
58	3	12	0
58	4	12	0
58	5	12	0
58	6	12	0
58	7	12	0
58	8	12	0
58	1	13	0
58	2	13	0
58	3	13	1
58	4	13	0
58	5	13	0
58	6	13	0
58	7	13	0
58	8	13	0
58	1	14	4
58	2	14	3
58	3	14	8
58	4	14	16
58	5	14	17
58	6	14	8
58	7	14	9
58	8	14	18
58	1	15	0
58	2	15	0
58	3	15	1
58	4	15	0
58	5	15	0
58	6	15	0
58	7	15	0
58	8	15	0
58	1	16	0
58	2	16	0
58	3	16	0
58	4	16	0
58	5	16	0
58	6	16	0
58	7	16	0
58	8	16	0
58	1	18	0
58	2	18	0
58	3	18	0
58	4	18	0
58	5	18	0
58	6	18	0
58	7	18	0
58	8	18	0
58	1	19	0
58	2	19	0
58	3	19	0
58	4	19	0
58	5	19	0
58	6	19	0
58	7	19	0
58	8	19	0
58	0	35	0.0590727
58	0	36	0.0843331
58	1	74	0
58	2	74	0
58	3	74	0.100255
58	4	74	0
58	5	74	0
58	6	74	0
58	7	74	0
58	8	74	0
58	1	76	0.0304294
58	2	76	0.0137363
58	3	76	0.0310948
58	4	76	0.022895
58	5	76	0.00763567
58	6	76	0.0018601
58	7	76	0.00174386
58	8	76	0.00141917
58	1	78	0.15229
58	2	78	0.0701843
58	3	78	0.198269
58	4	78	0.201217
58	5	78	0.0468756
58	6	78	0.0104441
58	7	78	0.00904505
58	8	78	0.00728742
59	1	0	30
59	2	0	14
59	3	0	31
59	4	0	76
59	5	0	123
59	6	0	111
59	7	0	101
59	8	0	495
59	1	1	10
59	2	1	10
59	3	1	15
59	4	1	38
59	5	1	97
59	6	1	105
59	7	1	98
59	8	1	463
59	1	3	7
59	2	3	6
59	3	3	9
59	4	3	27
59	5	3	68
59	6	3	75
59	7	3	66
59	8	3	255
59	1	6	13
59	2	6	21
59	3	6	30
59	4	6	88
59	5	6	274
59	6	6	410
59	7	6	487
59	8	6	1763
59	1	8	9
59	2	8	12
59	3	8	14
59	4	8	60
59	5	8	163
59	6	8	198
59	7	8	230
59	8	8	685
59	1	11	0
59	2	11	1
59	3	11	4
59	4	11	5
59	5	11	5
59	6	11	2
59	7	11	3
59	8	11	1
59	1	12	0
59	2	12	0
59	3	12	0
59	4	12	0
59	5	12	0
59	6	12	0
59	7	12	0
59	8	12	0
59	1	13	0
59	2	13	0
59	3	13	0
59	4	13	1
59	5	13	0
59	6	13	0
59	7	13	0
59	8	13	0
59	1	14	2
59	2	14	4
59	3	14	10
59	4	14	13
59	5	14	17
59	6	14	11
59	7	14	6
59	8	14	7
59	1	15	0
59	2	15	0
59	3	15	0
59	4	15	1
59	5	15	0
59	6	15	0
59	7	15	0
59	8	15	0
59	1	16	0
59	2	16	0
59	3	16	0
59	4	16	0
59	5	16	0
59	6	16	0
59	7	16	0
59	8	16	0
59	1	18	0
59	2	18	0
59	3	18	0
59	4	18	0
59	5	18	0
59	6	18	0
59	7	18	0
59	8	18	0
59	1	19	0
59	2	19	0
59	3	19	0
59	4	19	0
59	5	19	0
59	6	19	0
59	7	19	0
59	8	19	0
59	0	35	0.0294179
59	0	36	0.0459538
59	1	74	0
59	2	74	0
59	3	74	0
59	4	74	0.102244
59	5	74	0
59	6	74	0
59	7	74	0
59	8	74	0
59	1	76	0.0105077
59	2	76	0.0125933
59	3	76	0.0216414
59	4	76	0.0194474
59	5	76	0.00682522
59	6	76	0.00194222
59	7	76	0.00105382
59	8	76	0.00057137
59	1	78	0.0522007
59	2	78	0.0644038
59	3	78	0.127398
59	4	78	0.13055
59	5	78	0.0423172
59	6	78	0.0103682
59	7	78	0.00549311
59	8	78	0.00290507
60	1	0	26
60	2	0	17
60	3	0	29
60	4	0	79
60	5	0	124
60	6	0	112
60	7	0	105
60	8	0	495
60	1	1	5
60	2	1	12
60	3	1	14
60	4	1	42
60	5	1	96
60	6	1	102
60	7	1	98
60	8	1	466
60	1	3	3
60	2	3	7
60	3	3	10
60	4	3	24
60	5	3	71
60	6	3	69
60	7	3	60
60	8	3	241
60	1	6	7
60	2	6	21
60	3	6	20
60	4	6	80
60	5	6	255
60	6	6	368
60	7	6	458
60	8	6	1647
60	1	8	5
60	2	8	9
60	3	8	12
60	4	8	45
60	5	8	137
60	6	8	164
60	7	8	203
60	8	8	605
60	1	11	1
60	2	11	0
60	3	11	3
60	4	11	6
60	5	11	1
60	6	11	0
60	7	11	1
60	8	11	1
60	1	12	0
60	2	12	0
60	3	12	0
60	4	12	0
60	5	12	0
60	6	12	0
60	7	12	0
60	8	12	0
60	1	13	0
60	2	13	0
60	3	13	0
60	4	13	0
60	5	13	0
60	6	13	0
60	7	13	0
60	8	13	0
60	1	14	2
60	2	14	0
60	3	14	3
60	4	14	11
60	5	14	7
60	6	14	4
60	7	14	6
60	8	14	12
60	1	15	1
60	2	15	1
60	3	15	0
60	4	15	0
60	5	15	0
60	6	15	0
60	7	15	0
60	8	15	0
60	1	16	0
60	2	16	0
60	3	16	0
60	4	16	0
60	5	16	0
60	6	16	0
60	7	16	0
60	8	16	0
60	1	18	0
60	2	18	0
60	3	18	0
60	4	18	0
60	5	18	0
60	6	18	0
60	7	18	0
60	8	18	0
60	1	19	1
60	2	19	0
60	3	19	0
60	4	19	0
60	5	19	0
60	6	19	0
60	7	19	0
60	8	19	0
60	0	35	0.0565943
60	0	36	0.0987978
60	1	74	0.134809
60	2	74	0
60	3	74	0
60	4	74	0
60	5	74	0
60	6	74	0
60	7	74	0
60	8	74	0
60	1	76	0.0178639
60	2	76	0.00923693
60	3	76	0.0116689
60	4	76	0.011422
60	5	76	0.00272326
60	6	76	0.000730983
60	7	76	0.000761127
60	8	76	0.00107841
60	1	78	0.0900025
60	2	78	0.0533691
60	3	78	0.081857
60	4	78	0.0748721
60	5	78	0.0181645
60	6	78	0.00378084
60	7	78	0.00391269
60	8	78	0.00551221
61	1	0	28
61	2	0	15
61	3	0	25
61	4	0	83
61	5	0	122
61	6	0	114
61	7	0	105
61	8	0	492
61	1	1	7
61	2	1	9
61	3	1	10
61	4	1	58
61	5	1	103
61	6	1	108
61	7	1	99
61	8	1	461
61	1	3	3
61	2	3	6
61	3	3	7
61	4	3	37
61	5	3	66
61	6	3	68
61	7	3	60
61	8	3	241
61	1	6	9
61	2	6	21
61	3	6	20
61	4	6	105
61	5	6	258
61	6	6	400
61	7	6	443
61	8	6	1600
61	1	8	3
61	2	8	11
61	3	8	9
61	4	8	52
61	5	8	135
61	6	8	160
61	7	8	209
61	8	8	585
61	1	11	2
61	2	11	1
61	3	11	2
61	4	11	2
61	5	11	2
61	6	11	1
61	7	11	1
61	8	11	5
61	1	12	0
61	2	12	0
61	3	12	0
61	4	12	0
61	5	12	0
61	6	12	0
61	7	12	0
61	8	12	0
61	1	13	0
61	2	13	0
61	3	13	0
61	4	13	0
61	5	13	0
61	6	13	0
61	7	13	0
61	8	13	0
61	1	14	4
61	2	14	3
61	3	14	5
61	4	14	10
61	5	14	15
61	6	14	8
61	7	14	4
61	8	14	9
61	1	15	0
61	2	15	0
61	3	15	1
61	4	15	0
61	5	15	0
61	6	15	0
61	7	15	0
61	8	15	0
61	1	16	0
61	2	16	0
61	3	16	0
61	4	16	0
61	5	16	0
61	6	16	0
61	7	16	0
61	8	16	0
61	1	18	0
61	2	18	0
61	3	18	0
61	4	18	0
61	5	18	0
61	6	18	0
61	7	18	0
61	8	18	0
61	1	19	0
61	2	19	0
61	3	19	0
61	4	19	0
61	5	19	0
61	6	19	0
61	7	19	0
61	8	19	0
61	0	35	0.213073
61	0	36	0.309721
61	1	74	0
61	2	74	0.113593
61	3	74	0.101699
61	4	74	0
61	5	74	0
61	6	74	0
61	7	74	0
61	8	74	0
61	1	76	0.0229143
61	2	76	0.0231783
61	3	76	0.0121494
61	4	76	0.0133049
61	5	76	0.00623373
61	6	76	0.00147019
61	7	76	0.000477679
61	8	76	0.00113394
61	1	78	0.117071
61	2	78	0.133142
61	3	78	0.0876265
61	4	78	0.0965329
61	5	78	0.0371061
61	6	78	0.00783069
61	7	78	0.00243048
61	8	78	0.00576351
62	1	0	30
62	2	0	12
62	3	0	25
62	4	0	79
62	5	0	117
62	6	0	114
62	7	0	104
62	8	0	492
62	1	1	8
62	2	1	9
62	3	1	14
62	4	1	64
62	5	1	109
62	6	1	111
62	7	1	101
62	8	1	463
62	1	3	3
62	2	3	8
62	3	3	9
62	4	3	46
62	5	3	73
62	6	3	80
62	7	3	64
62	8	3	248
62	1	6	13
62	2	6	18
62	3	6	24
62	4	6	128
62	5	6	290
62	6	6	427
62	7	6	439
62	8	6	1727
62	1	8	3
62	2	8	10
62	3	8	15
62	4	8	81
62	5	8	160
62	6	8	196
62	7	8	213
62	8	8	637
62	1	11	0
62	2	11	3
62	3	11	2
62	4	11	8
62	5	11	6
62	6	11	3
62	7	11	1
62	8	11	4
62	1	12	0
62	2	12	0
62	3	12	0
62	4	12	0
62	5	12	0
62	6	12	0
62	7	12	0
62	8	12	0
62	1	13	0
62	2	13	0
62	3	13	0
62	4	13	0
62	5	13	0
62	6	13	0
62	7	13	0
62	8	13	0
62	1	14	1
62	2	14	5
62	3	14	5
62	4	14	23
62	5	14	25
62	6	14	7
62	7	14	5
62	8	14	17
62	1	15	0
62	2	15	0
62	3	15	0
62	4	15	1
62	5	15	0
62	6	15	0
62	7	15	0
62	8	15	0
62	1	16	0
62	2	16	0
62	3	16	0
62	4	16	0
62	5	16	0
62	6	16	0
62	7	16	0
62	8	16	0
62	1	18	0
62	2	18	0
62	3	18	0
62	4	18	0
62	5	18	0
62	6	18	0
62	7	18	0
62	8	18	0
62	1	19	0
62	2	19	0
62	3	19	0
62	4	19	0
62	5	19	0
62	6	19	0
62	7	19	0
62	8	19	0
62	0	35	0.646703
62	0	36	0.695252
62	1	74	0
62	2	74	0
62	3	74	0
62	4	74	0.095598
62	5	74	0
62	6	74	0
62	7	74	0
62	8	74	0
62	1	76	0.0050493
62	2	76	0.0176249
62	3	76	0.0158946
62	4	76	0.0292645
62	5	76	0.0121714
62	6	76	0.0018197
62	7	76	0.000811969
62	8	76	0.00146543
62	1	78	0.0251269
62	2	78	0.097803
62	3	78	0.0999107
62	4	78	0.259438
62	5	78	0.0807489
62	6	78	0.0109463
62	7	78	0.00457663
62	8	78	0.00745959
63	1	0	28
63	2	0	16
63	3	0	20
63	4	0	72
63	5	0	114
63	6	0	116
63	7	0	104
63	8	0	489
63	1	1	12
63	2	1	10
63	3	1	15
63	4	1	62
63	5	1	105
63	6	1	115
63	7	1	102
63	8	1	467
63	1	3	7
63	2	3	7
63	3	3	11
63	4	3	50
63	5	3	78
63	6	3	87
63	7	3	67
63	8	3	254
63	1	6	23
63	2	6	19
63	3	6	26
63	4	6	142
63	5	6	316
63	6	6	511
63	7	6	473
63	8	6	1871
63	1	8	9
63	2	8	9
63	3	8	13
63	4	8	100
63	5	8	181
63	6	8	248
63	7	8	228
63	8	8	697
63	1	11	0
63	2	11	3
63	3	11	4
63	4	11	15
63	5	11	7
63	6	11	4
63	7	11	1
63	8	11	6
63	1	12	0
63	2	12	0
63	3	12	0
63	4	12	0
63	5	12	0
63	6	12	0
63	7	12	0
63	8	12	0
63	1	13	0
63	2	13	0
63	3	13	0
63	4	13	0
63	5	13	1
63	6	13	0
63	7	13	0
63	8	13	0
63	1	14	2
63	2	14	4
63	3	14	8
63	4	14	29
63	5	14	24
63	6	14	12
63	7	14	7
63	8	14	20
63	1	15	0
63	2	15	0
63	3	15	0
63	4	15	0
63	5	15	1
63	6	15	0
63	7	15	0
63	8	15	0
63	1	16	0
63	2	16	0
63	3	16	0
63	4	16	0
63	5	16	0
63	6	16	0
63	7	16	0
63	8	16	0
63	1	18	0
63	2	18	0
63	3	18	0
63	4	18	0
63	5	18	0
63	6	18	0
63	7	18	0
63	8	18	0
63	1	19	0
63	2	19	0
63	3	19	0
63	4	19	0
63	5	19	0
63	6	19	0
63	7	19	0
63	8	19	0
63	0	35	1.0187
63	0	36	0.990448
63	1	74	0
63	2	74	0
63	3	74	0
63	4	74	0
63	5	74	0.0674478
63	6	74	0
63	7	74	0
63	8	74	0
63	1	76	0.0156955
63	2	76	0.0355747
63	3	76	0.0244616
63	4	76	0.0457833
63	5	76	0.0135729
63	6	76	0.00277397
63	7	76	0.00101727
63	8	76	0.00181903
63	1	78	0.0782703
63	2	78	0.186124
63	3	78	0.187423
63	4	78	0.348173
63	5	78	0.0888568
63	6	78	0.0160947
63	7	78	0.00538916
63	8	78	0.00942663
64	1	0	27
64	2	0	18
64	3	0	19
64	4	0	68
64	5	0	116
64	6	0	111
64	7	0	102
64	8	0	491
64	1	1	14
64	2	1	10
