51	1	14	6
51	2	14	3
51	3	14	8
51	4	14	23
51	5	14	33
51	6	14	14
51	7	14	6
51	8	14	18
51	1	15	0
51	2	15	0
51	3	15	0
51	4	15	1
51	5	15	0
51	6	15	0
51	7	15	0
51	8	15	0
51	1	16	0
51	2	16	0
51	3	16	0
51	4	16	0
51	5	16	0
51	6	16	0
51	7	16	0
51	8	16	0
51	1	18	0
51	2	18	0
51	3	18	0
51	4	18	0
51	5	18	0
51	6	18	0
51	7	18	0
51	8	18	0
51	1	19	0
51	2	19	0
51	3	19	0
51	4	19	1
51	5	19	0
51	6	19	0
51	7	19	0
51	8	19	0
51	0	35	0.273973
51	0	36	0.295883
51	1	74	0
51	2	74	0
51	3	74	0
51	4	74	0.0693481
51	5	74	0
51	6	74	0
51	7	74	0
51	8	74	0
51	1	76	0.0405046
51	2	76	0.0211706
51	3	76	0.0264599
51	4	76	0.0331558
51	5	76	0.0154644
51	6	76	0.00457347
51	7	76	0.00114939
51	8	76	0.0019028
51	1	78	0.202097
51	2	78	0.120521
51	3	78	0.184662
51	4	78	0.277914
51	5	78	0.124923
51	6	78	0.0285688
51	7	78	0.00672593
51	8	78	0.0099275
52	1	0	30
52	2	0	17
52	3	0	26
52	4	0	68
52	5	0	121
52	6	0	103
52	7	0	104
52	8	0	497
52	1	1	7
52	2	1	14
52	3	1	17
52	4	1	48
52	5	1	102
52	6	1	98
52	7	1	103
52	8	1	488
52	1	3	1
52	2	3	10
52	3	3	13
52	4	3	32
52	5	3	74
52	6	3	75
52	7	3	75
52	8	3	294
52	1	6	8
52	2	6	29
52	3	6	35
52	4	6	86
52	5	6	290
52	6	6	342
52	7	6	450
52	8	6	2120
52	1	8	1
52	2	8	17
52	3	8	28
52	4	8	55
52	5	8	182
52	6	8	201
52	7	8	229
52	8	8	906
52	1	11	2
52	2	11	0
52	3	11	6
52	4	11	8
52	5	11	7
52	6	11	4
52	7	11	3
52	8	11	3
52	1	12	0
52	2	12	0
52	3	12	0
52	4	12	0
52	5	12	0
52	6	12	0
52	7	12	0
52	8	12	0
52	1	13	0
52	2	13	0
52	3	13	0
52	4	13	1
52	5	13	0
52	6	13	0
52	7	13	0
52	8	13	0
52	1	14	2
52	2	14	3
52	3	14	14
52	4	14	17
52	5	14	25
52	6	14	8
52	7	14	11
52	8	14	12
52	1	15	1
52	2	15	0
52	3	15	0
52	4	15	1
52	5	15	0
52	6	15	0
52	7	15	0
52	8	15	0
52	1	16	0
52	2	16	0
52	3	16	0
52	4	16	0
52	5	16	0
52	6	16	0
52	7	16	0
52	8	16	0
52	1	18	0
52	2	18	0
52	3	18	0
52	4	18	0
52	5	18	0
52	6	18	0
52	7	18	0
52	8	18	0
52	1	19	0
52	2	19	0
52	3	19	0
52	4	19	1
52	5	19	0
52	6	19	0
52	7	19	0
52	8	19	0
52	0	35	0.273973
52	0	36	0.297362
52	1	74	0.127784
52	2	74	0
52	3	74	0
52	4	74	0.102428
52	5	74	0
52	6	74	0
52	7	74	0
52	8	74	0
52	1	76	0.0238599
52	2	76	0.0274116
52	3	76	0.0364124
52	4	76	0.0246749
52	5	76	0.0135392
52	6	76	0.00285174
52	7	76	0.0015245
52	8	76	0.00141113
52	1	78	0.118874
52	2	78	0.173754
52	3	78	0.290275
52	4	78	0.189851
52	5	78	0.118722
52	6	78	0.0208102
52	7	78	0.00838593
52	8	78	0.00730628
53	1	0	32
53	2	0	15
53	3	0	27
53	4	0	64
53	5	0	120
53	6	0	105
53	7	0	104
53	8	0	495
53	1	1	9
53	2	1	10
53	3	1	19
53	4	1	48
53	5	1	101
53	6	1	101
53	7	1	101
53	8	1	492
53	1	3	6
53	2	3	8
53	3	3	13
53	4	3	33
53	5	3	76
53	6	3	75
53	7	3	74
53	8	3	303
53	1	6	13
53	2	6	20
53	3	6	34
53	4	6	83
53	5	6	296
53	6	6	359
53	7	6	458
53	8	6	2142
53	1	8	9
53	2	8	13
53	3	8	22
53	4	8	54
53	5	8	183
53	6	8	220
53	7	8	252
53	8	8	923
53	1	11	0
53	2	11	3
53	3	11	7
53	4	11	10
53	5	11	8
53	6	11	3
53	7	11	3
53	8	11	4
53	1	12	0
53	2	12	0
53	3	12	0
53	4	12	0
53	5	12	0
53	6	12	0
53	7	12	0
53	8	12	0
53	1	13	0
53	2	13	0
53	3	13	0
53	4	13	0
53	5	13	0
53	6	13	0
53	7	13	0
53	8	13	0
53	1	14	4
53	2	14	6
53	3	14	11
53	4	14	22
53	5	14	27
53	6	14	15
53	7	14	10
53	8	14	15
53	1	15	0
53	2	15	1
53	3	15	0
53	4	15	0
53	5	15	0
53	6	15	0
53	7	15	0
53	8	15	0
53	1	16	0
53	2	16	0
53	3	16	0
53	4	16	0
53	5	16	0
53	6	16	0
53	7	16	0
53	8	16	0
53	1	18	0
53	2	18	0
53	3	18	0
53	4	18	0
53	5	18	0
53	6	18	0
53	7	18	0
53	8	18	0
53	1	19	0
53	2	19	0
53	3	19	0
53	4	19	0
53	5	19	0
53	6	19	0
53	7	19	0
53	8	19	0
53	0	35	0.273973
53	0	36	0.297566
53	1	74	0
53	2	74	0
53	3	74	0
53	4	74	0
53	5	74	0
53	6	74	0
53	7	74	0
53	8	74	0
53	1	76	0.0253643
53	2	76	0.0236958
53	3	76	0.0352807
53	4	76	0.0290013
53	5	76	0.0138933
53	6	76	0.00324006
53	7	76	0.00168313
53	8	76	0.00171143
53	1	78	0.127652
53	2	78	0.129341
53	3	78	0.252222
53	4	78	0.309374
53	5	78	0.111857
53	6	78	0.0188816
53	7	78	0.0094504
53	8	78	0.0089734
54	1	0	28
54	2	0	18
54	3	0	30
54	4	0	66
54	5	0	114
54	6	0	101
54	7	0	105
54	8	0	494
54	1	1	10
54	2	1	11
54	3	1	17
54	4	1	44
54	5	1	96
54	6	1	97
54	7	1	101
54	8	1	486
54	1	3	4
54	2	3	8
54	3	3	14
54	4	3	31
54	5	3	73
54	6	3	70
54	7	3	78
54	8	3	298
54	1	6	12
54	2	6	22
54	3	6	24
54	4	6	88
54	5	6	271
54	6	6	340
54	7	6	430
54	8	6	2174
54	1	8	5
54	2	8	14
54	3	8	21
54	4	8	53
54	5	8	179
54	6	8	191
54	7	8	256
54	8	8	919
54	1	11	0
54	2	11	2
54	3	11	3
54	4	11	9
54	5	11	15
54	6	11	5
54	7	11	1
54	8	11	7
54	1	12	0
54	2	12	0
54	3	12	0
54	4	12	0
54	5	12	0
54	6	12	0
54	7	12	0
54	8	12	0
54	1	13	0
54	2	13	1
54	3	13	0
54	4	13	0
54	5	13	0
54	6	13	1
54	7	13	0
54	8	13	0
54	1	14	5
54	2	14	2
54	3	14	9
54	4	14	19
54	5	14	35
54	6	14	14
54	7	14	8
54	8	14	17
54	1	15	0
54	2	15	0
54	3	15	0
54	4	15	0
54	5	15	0
54	6	15	1
54	7	15	0
54	8	15	0
54	1	16	0
54	2	16	0
54	3	16	0
54	4	16	0
54	5	16	0
54	6	16	0
54	7	16	0
54	8	16	0
54	1	18	0
54	2	18	0
54	3	18	0
54	4	18	0
54	5	18	0
54	6	18	0
54	7	18	0
54	8	18	0
54	1	19	0
54	2	19	0
54	3	19	0
54	4	19	0
54	5	19	0
54	6	19	0
54	7	19	0
54	8	19	0
54	0	35	0.273973
54	0	36	0.298232
54	1	74	0
54	2	74	0.118078
54	3	74	0
54	4	74	0
54	5	74	0
54	6	74	0.162554
54	7	74	0
54	8	74	0
54	1	76	0.0297323
54	2	76	0.015077
54	3	76	0.0336095
54	4	76	0.0300634
54	5	76	0.0185236
54	6	76	0.00376329
54	7	76	0.00114685
54	8	76	0.00164353
54	1	78	0.151568
54	2	78	0.0814849
54	3	78	0.322269
54	4	78	0.264074
54	5	78	0.133197
54	6	78	0.0245333
54	7	78	0.0063276
54	8	78	0.0085814
55	1	0	30
55	2	0	16
55	3	0	28
55	4	0	67
55	5	0	120
55	6	0	103
55	7	0	101
55	8	0	497
55	1	1	10
55	2	1	9
55	3	1	19
55	4	1	45
55	5	1	96
55	6	1	97
55	7	1	101
55	8	1	489
55	1	3	5
55	2	3	5
55	3	3	15
55	4	3	33
55	5	3	68
55	6	3	75
55	7	3	76
55	8	3	296
55	1	6	12
55	2	6	11
55	3	6	34
55	4	6	93
55	5	6	285
55	6	6	343
55	7	6	438
55	8	6	2219
55	1	8	5
55	2	8	6
55	3	8	23
55	4	8	61
55	5	8	186
55	6	8	192
55	7	8	247
55	8	8	929
55	1	11	1
55	2	11	3
55	3	11	5
55	4	11	9
55	5	11	7
55	6	11	3
55	7	11	3
55	8	11	6
55	1	12	0
55	2	12	0
55	3	12	0
55	4	12	0
55	5	12	0
55	6	12	1
55	7	12	0
55	8	12	0
55	1	13	0
55	2	13	0
55	3	13	0
55	4	13	0
55	5	13	0
55	6	13	0
55	7	13	0
55	8	13	0
55	1	14	3
55	2	14	6
55	3	14	9
55	4	14	21
55	5	14	31
55	6	14	13
55	7	14	5
55	8	14	21
55	1	15	0
55	2	15	1
55	3	15	0
55	4	15	0
55	5	15	0
55	6	15	0
55	7	15	0
55	8	15	0
55	1	16	0
55	2	16	0
55	3	16	0
55	4	16	0
55	5	16	0
55	6	16	0
55	7	16	0
55	8	16	0
55	1	18	0
55	2	18	0
55	3	18	0
55	4	18	1
55	5	18	0
55	6	18	0
55	7	18	0
55	8	18	0
55	1	19	0
55	2	19	0
55	3	19	0
55	4	19	0
55	5	19	0
55	6	19	0
55	7	19	0
55	8	19	0
55	0	35	0.273973
55	0	36	0.303788
55	1	74	0
55	2	74	0.108085
55	3	74	0
55	4	74	0
55	5	74	0
55	6	74	0
55	7	74	0
55	8	74	0
55	1	76	0.027756
55	2	76	0.050079
55	3	76	0.0279984
55	4	76	0.0286382
55	5	76	0.0118056
55	6	76	0.00230234
55	7	76	0.000904189
55	8	76	0.0019846
55	1	78	0.138217
55	2	78	0.300046
55	3	78	0.247449
55	4	78	0.228539
55	5	78	0.0821198
55	6	78	0.0134386
55	7	78	0.0054221
55	8	78	0.0103338
56	1	0	30
56	2	0	16
56	3	0	27
56	4	0	66
56	5	0	118
56	6	0	101
56	7	0	104
56	8	0	494
56	1	1	9
56	2	1	7
56	3	1	19
56	4	1	42
56	5	1	93
56	6	1	93
56	7	1	102
56	8	1	482
56	1	3	5
56	2	3	4
56	3	3	13
56	4	3	28
56	5	3	71
56	6	3	72
56	7	3	79
56	8	3	292
56	1	6	12
56	2	6	8
56	3	6	32
56	4	6	85
56	5	6	277
56	6	6	361
56	7	6	437
56	8	6	2189
56	1	8	7
56	2	8	5
56	3	8	23
56	4	8	59
56	5	8	202
56	6	8	216
56	7	8	251
56	8	8	911
56	1	11	2
56	2	11	5
56	3	11	3
56	4	11	10
56	5	11	9
56	6	11	8
56	7	11	0
56	8	11	7
56	1	12	0
56	2	12	0
56	3	12	1
56	4	12	0
56	5	12	0
56	6	12	0
56	7	12	0
56	8	12	0
56	1	13	0
56	2	13	0
56	3	13	0
56	4	13	0
56	5	13	0
56	6	13	0
56	7	13	0
56	8	13	0
56	1	14	5
56	2	14	6
56	3	14	7
56	4	14	17
56	5	14	21
56	6	14	19
56	7	14	4
56	8	14	26
56	1	15	0
56	2	15	0
56	3	15	0
56	4	15	0
56	5	15	0
56	6	15	0
56	7	15	0
56	8	15	0
56	1	16	0
56	2	16	0
56	3	16	0
56	4	16	0
56	5	16	0
56	6	16	0
56	7	16	0
56	8	16	0
56	1	18	0
56	2	18	0
56	3	18	0
56	4	18	0
56	5	18	0
56	6	18	0
56	7	18	0
56	8	18	0
56	1	19	0
56	2	19	0
56	3	19	0
56	4	19	0
56	5	19	0
56	6	19	0
56	7	19	0
56	8	19	0
56	0	35	0.273973
56	0	36	0.303706
56	1	74	0
56	2	74	0
56	3	74	0
56	4	74	0
56	5	74	0
56	6	74	0
56	7	74	0
56	8	74	0
56	1	76	0.0317034
56	2	76	0.0200117
56	3	76	0.0215109
56	4	76	0.0233592
56	5	76	0.0109398
56	6	76	0.0046698
56	7	76	0.00119234
56	8	76	0.00217347
56	1	78	0.15845
56	2	78	0.121735
56	3	78	0.139184
56	4	78	0.196506
56	5	78	0.0786329
56	6	78	0.0314648
56	7	78	0.00655201
56	8	78	0.0113987
57	1	0	27
57	2	0	18
57	3	0	27
57	4	0	73
57	5	0	118
57	6	0	107
57	7	0	99
57	8	0	495
57	1	1	5
57	2	1	9
57	3	1	16
57	4	1	45
57	5	1	94
57	6	1	96
57	7	1	97
57	8	1	482
57	1	3	4
57	2	3	4
57	3	3	12
57	4	3	32
57	5	3	70
57	6	3	77
57	7	3	74
57	8	3	300
57	1	6	6
57	2	6	10
57	3	6	28
57	4	6	98
57	5	6	281
57	6	6	380
57	7	6	402
57	8	6	2146
57	1	8	4
57	2	8	4
57	3	8	18
57	4	8	71
57	5	8	182
57	6	8	231
57	7	8	227
57	8	8	919
57	1	11	1
57	2	11	3
57	3	11	4
57	4	11	4
57	5	11	9
57	6	11	3
57	7	11	3
57	8	11	7
57	1	12	0
57	2	12	0
57	3	12	0
57	4	12	1
57	5	12	0
57	6	12	1
57	7	12	0
57	8	12	0
57	1	13	0
57	2	13	0
57	3	13	0
57	4	13	0
57	5	13	0
57	6	13	0
57	7	13	0
57	8	13	0
57	1	14	2
57	2	14	4
57	3	14	8
57	4	14	19
57	5	14	24
57	6	14	15
57	7	14	11
57	8	14	23
57	1	15	0
57	2	15	0
57	3	15	0
57	4	15	1
57	5	15	0
57	6	15	0
57	7	15	0
57	8	15	0
57	1	16	0
57	2	16	0
57	3	16	0
57	4	16	0
57	5	16	0
57	6	16	0
57	7	16	0
57	8	16	0
57	1	18	0
57	2	18	0
57	3	18	0
57	4	18	0
57	5	18	0
57	6	18	0
57	7	18	0
57	8	18	0
57	1	19	0
57	2	19	0
57	3	19	0
57	4	19	0
57	5	19	0
57	6	19	0
57	7	19	0
57	8	19	0
57	0	35	0.273973
57	0	36	0.301618
57	1	74	0
57	2	74	0
57	3	74	0
57	4	74	0.0495257
57	5	74	0
57	6	74	0
57	7	74	0
57	8	74	0
57	1	76	0.00723509
57	2	76	0.0232074
57	3	76	0.0220354
57	4	76	0.0245785
57	5	76	0.0115565
57	6	76	0.00449798
57	7	76	0.00179148
57	8	76	0.00217159
57	1	78	0.0362809
57	2	78	0.121086
57	3	78	0.147123
57	4	78	0.186647
57	5	78	0.0848609
57	6	78	0.0276747
57	7	78	0.0108109
57	8	78	0.0113274
58	1	0	29
58	2	0	17
58	3	0	26
58	4	0	71
58	5	0	115
58	6	0	109
58	7	0	103
58	8	0	487
58	1	1	14
58	2	1	9
58	3	1	17
58	4	1	55
58	5	1	91
58	6	1	96
58	7	1	101
58	8	1	474
58	1	3	6
58	2	3	3
58	3	3	13
58	4	3	40
58	5	3	67
58	6	3	78
58	7	3	76
58	8	3	292
58	1	6	15
58	2	6	11
58	3	6	27
58	4	6	111
58	5	6	254
58	6	6	390
58	7	6	426
58	8	6	2087
58	1	8	7
58	2	8	3
58	3	8	20
58	4	8	74
58	5	8	164
58	6	8	229
58	7	8	247
58	8	8	879
58	1	11	1
58	2	11	3
58	3	11	4
58	4	11	9
58	5	11	11
58	6	11	2
58	7	11	2
58	8	11	10
58	1	12	0
58	2	12	0
58	3	12	0
58	4	12	0
58	5	12	0
58	6	12	0
58	7	12	0
58	8	12	0
58	1	13	1
58	2	13	0
58	3	13	0
58	4	13	0
58	5	13	0
58	6	13	0
58	7	13	0
58	8	13	0
58	1	14	5
58	2	14	7
58	3	14	6
58	4	14	25
58	5	14	24
58	6	14	10
58	7	14	4
58	8	14	17
58	1	15	1
58	2	15	0
58	3	15	0
58	4	15	0
58	5	15	0
58	6	15	0
58	7	15	0
58	8	15	0
58	1	16	0
58	2	16	0
58	3	16	0
58	4	16	0
58	5	16	0
58	6	16	0
58	7	16	0
58	8	16	0
58	1	18	0
58	2	18	0
58	3	18	0
58	4	18	0
58	5	18	0
58	6	18	0
58	7	18	0
58	8	18	0
58	1	19	0
58	2	19	0
58	3	19	0
58	4	19	0
58	5	19	0
58	6	19	0
58	7	19	0
58	8	19	0
58	0	35	0.273973
58	0	36	0.298219
58	1	74	0.126689
58	2	74	0
58	3	74	0
58	4	74	0
58	5	74	0
58	6	74	0
58	7	74	0
58	8	74	0
58	1	76	0.0523632
58	2	76	0.032373
58	3	76	0.0258207
58	4	76	0.033803
58	5	76	0.0122989
58	6	76	0.00215838
58	7	76	0.000633065
58	8	76	0.00163012
58	1	78	0.26115
58	2	78	0.184079
58	3	78	0.202731
58	4	78	0.264263
58	5	78	0.0904377
58	6	78	0.013644
58	7	78	0.00356249
58	8	78	0.00840707
59	1	0	29
59	2	0	15
59	3	0	26
59	4	0	66
59	5	0	118
59	6	0	103
59	7	0	103
59	8	0	490
59	1	1	10
59	2	1	7
59	3	1	17
59	4	1	52
59	5	1	92
59	6	1	92
59	7	1	99
59	8	1	475
59	1	3	7
59	2	3	3
59	3	3	13
59	4	3	41
59	5	3	63
59	6	3	78
59	7	3	73
59	8	3	287
59	1	6	15
59	2	6	16
59	3	6	30
59	4	6	114
59	5	6	253
59	6	6	380
59	7	6	450
59	8	6	2121
59	1	8	9
59	2	8	5
59	3	8	21
59	4	8	82
59	5	8	147
59	6	8	223
59	7	8	237
59	8	8	863
59	1	11	3
59	2	11	6
59	3	11	6
59	4	11	13
59	5	11	9
59	6	11	7
59	7	11	3
59	8	11	6
59	1	12	0
59	2	12	0
59	3	12	0
59	4	12	1
59	5	12	1
59	6	12	0
59	7	12	0
59	8	12	0
59	1	13	0
59	2	13	0
59	3	13	0
59	4	13	1
59	5	13	0
59	6	13	0
59	7	13	0
59	8	13	0
59	1	14	8
59	2	14	12
59	3	14	8
59	4	14	31
59	5	14	25
59	6	14	16
59	7	14	14
59	8	14	28
59	1	15	0
59	2	15	0
59	3	15	0
59	4	15	2
59	5	15	1
59	6	15	0
59	7	15	0
59	8	15	0
59	1	16	0
59	2	16	0
59	3	16	0
59	4	16	0
59	5	16	0
59	6	16	0
59	7	16	0
59	8	16	0
59	1	18	0
59	2	18	0
59	3	18	0
59	4	18	0
59	5	18	0
59	6	18	0
59	7	18	0
59	8	18	0
59	1	19	0
59	2	19	0
59	3	19	0
59	4	19	0
59	5	19	0
59	6	19	0
59	7	19	0
59	8	19	0
59	0	35	0.273973
59	0	36	0.299393
59	1	74	0
59	2	74	0
59	3	74	0
59	4	74	0.162518
59	5	74	0.0746776
59	6	74	0
59	7	74	0
59	8	74	0
59	1	76	0.0778281
59	2	76	0.0581417
59	3	76	0.0200954
59	4	76	0.0475146
59	5	76	0.0148239
59	6	76	0.00353548
59	7	76	0.00190354
59	8	76	0.00255469
59	1	78	0.393175
59	2	78	0.314156
59	3	78	0.121176
59	4	78	0.39411
59	5	78	0.103248
59	6	78	0.0226221
59	7	78	0.0109478
59	8	78	0.013238
60	1	0	27
60	2	0	14
60	3	0	33
60	4	0	69
60	5	0	116
60	6	0	102
60	7	0	98
60	8	0	491
60	1	1	11
60	2	1	6
60	3	1	18
60	4	1	51
60	5	1	88
60	6	1	89
60	7	1	96
60	8	1	478
60	1	3	6
60	2	3	5
60	3	3	12
60	4	3	39
60	5	3	67
60	6	3	67
60	7	3	74
60	8	3	293
60	1	6	14
60	2	6	11
60	3	6	29
60	4	6	109
60	5	6	244
60	6	6	361
60	7	6	450
60	8	6	2108
60	1	8	7
60	2	8	8
60	3	8	20
60	4	8	81
60	5	8	158
60	6	8	210
60	7	8	235
60	8	8	894
60	1	11	2
60	2	11	3
60	3	11	4
60	4	11	9
60	5	11	10
60	6	11	8
60	7	11	6
60	8	11	5
60	1	12	0
60	2	12	0
60	3	12	0
60	4	12	0
60	5	12	0
60	6	12	1
60	7	12	1
60	8	12	0
60	1	13	1
60	2	13	1
60	3	13	0
60	4	13	0
60	5	13	0
60	6	13	0
60	7	13	0
60	8	13	0
60	1	14	4
60	2	14	7
60	3	14	10
60	4	14	21
60	5	14	33
60	6	14	25
60	7	14	11
60	8	14	19
60	1	15	1
60	2	15	1
60	3	15	0
60	4	15	0
60	5	15	0
60	6	15	0
60	7	15	0
60	8	15	0
60	1	16	0
60	2	16	0
60	3	16	0
60	4	16	0
60	5	16	0
60	6	16	0
60	7	16	0
60	8	16	0
60	1	18	0
60	2	18	0
60	3	18	0
60	4	18	1
60	5	18	0
60	6	18	0
60	7	18	0
60	8	18	0
60	1	19	0
60	2	19	0
60	3	19	0
60	4	19	0
60	5	19	0
60	6	19	0
60	7	19	0
60	8	19	0
60	0	35	0.273973
60	0	36	0.297321
60	1	74	0.126141
60	2	74	0.102549
60	3	74	0
60	4	74	0
60	5	74	0
60	6	74	0
60	7	74	0
60	8	74	0
60	1	76	0.0408297
60	2	76	0.0420733
60	3	76	0.030343
60	4	76	0.0309977
60	5	76	0.0173932
60	6	76	0.00520112
60	7	76	0.0019192
60	8	76	0.00261793
60	1	78	0.27883
60	2	78	0.231918
60	3	78	0.242575
60	4	78	0.231805
60	5	78	0.136026
60	6	78	0.0311863
60	7	78	0.0106191
60	8	78	0.0136901
61	1	0	27
61	2	0	15
61	3	0	33
61	4	0	69
61	5	0	116
61	6	0	105
61	7	0	106
61	8	0	488
61	1	1	11
61	2	1	8
61	3	1	17
61	4	1	50
61	5	1	91
61	6	1	93
61	7	1	102
61	8	1	476
61	1	3	3
61	2	3	5
61	3	3	14
61	4	3	39
61	5	3	68
61	6	3	67
61	7	3	74
61	8	3	284
61	1	6	17
61	2	6	12
61	3	6	27
61	4	6	114
61	5	6	246
61	6	6	343
61	7	6	480
61	8	6	2067
61	1	8	5
61	2	8	7
61	3	8	22
61	4	8	83
61	5	8	144
61	6	8	188
61	7	8	267
61	8	8	864
61	1	11	1
61	2	11	5
61	3	11	3
61	4	11	10
61	5	11	9
61	6	11	4
61	7	11	1
61	8	11	7
61	1	12	0
61	2	12	0
61	3	12	0
61	4	12	0
61	5	12	0
61	6	12	0
61	7	12	0
61	8	12	0
61	1	13	0
61	2	13	0
61	3	13	0
61	4	13	1
61	5	13	0
61	6	13	0
61	7	13	0
61	8	13	0
61	1	14	4
61	2	14	6
61	3	14	9
61	4	14	21
61	5	14	27
61	6	14	17
61	7	14	5
61	8	14	20
61	1	15	0
61	2	15	0
61	3	15	0
61	4	15	1
61	5	15	0
61	6	15	0
61	7	15	0
61	8	15	0
61	1	16	0
61	2	16	0
61	3	16	0
61	4	16	0
61	5	16	0
61	6	16	0
61	7	16	0
61	8	16	0
61	1	18	1
61	2	18	0
61	3	18	0
61	4	18	0
61	5	18	0
61	6	18	0
61	7	18	0
61	8	18	0
61	1	19	0
61	2	19	0
61	3	19	0
61	4	19	0
61	5	19	0
61	6	19	0
61	7	19	0
61	8	19	0
61	0	35	0.273973
61	0	36	0.292954
61	1	74	0
61	2	74	0
61	3	74	0
61	4	74	0.101034
61	5	74	0
61	6	74	0
61	7	74	0
61	8	74	0
61	1	76	0.0316
61	2	76	0.0340553
61	3	76	0.0428016
61	4	76	0.0328494
61	5	76	0.0113082
61	6	76	0.00486726
61	7	76	0.00087931
61	8	76	0.00216157
61	1	78	0.159569
61	2	78	0.186526
61	3	78	0.332917
61	4	78	0.308173
61	5	78	0.0793364
61	6	78	0.0293828
61	7	78	0.00502197
61	8	78	0.0112444
62	1	0	24
62	2	0	17
62	3	0	27
62	4	0	75
62	5	0	110
62	6	0	109
62	7	0	102
62	8	0	491
62	1	1	11
62	2	1	4
62	3	1	16
62	4	1	51
62	5	1	85
62	6	1	97
62	7	1	99
62	8	1	484
62	1	3	6
62	2	3	3
62	3	3	13
62	4	3	37
62	5	3	62
62	6	3	69
62	7	3	68
62	8	3	291
62	1	6	17
62	2	6	7
62	3	6	30
62	4	6	116
62	5	6	230
62	6	6	344
62	7	6	437
62	8	6	2120
62	1	8	9
62	2	8	4
62	3	8	25
62	4	8	74
62	5	8	134
62	6	8	197
62	7	8	233
62	8	8	890
62	1	11	4
62	2	11	1
62	3	11	9
62	4	11	5
62	5	11	14
62	6	11	4
62	7	11	2
62	8	11	6
62	1	12	0
62	2	12	0
62	3	12	0
62	4	12	0
62	5	12	0
62	6	12	0
62	7	12	0
62	8	12	1
62	1	13	0
62	2	13	0
62	3	13	0
62	4	13	0
62	5	13	0
62	6	13	0
62	7	13	0
62	8	13	0
62	1	14	4
62	2	14	3
62	3	14	15
62	4	14	25
62	5	14	34
62	6	14	17
62	7	14	4
62	8	14	19
62	1	15	0
62	2	15	0
62	3	15	0
62	4	15	0
62	5	15	0
62	6	15	0
62	7	15	0
62	8	15	0
62	1	16	0
62	2	16	0
62	3	16	0
62	4	16	0
62	5	16	0
62	6	16	0
62	7	16	0
62	8	16	0
62	1	18	0
62	2	18	0
62	3	18	0
62	4	18	0
62	5	18	0
62	6	18	0
62	7	18	0
62	8	18	0
62	1	19	0
62	2	19	0
62	3	19	0
62	4	19	0
62	5	19	0
62	6	19	0
62	7	19	0
62	8	19	0
62	0	35	0.273973
62	0	36	0.288996
62	1	74	0
62	2	74	0
62	3	74	0
62	4	74	0
62	5	74	0
62	6	74	0
62	7	74	0
62	8	74	0
62	1	76	0.0305254
62	2	76	0.0207903
62	3	76	0.0442614
62	4	76	0.0335651
62	5	76	0.0177333
62	6	76	0.00438781
62	7	76	0.000775735
62	8	76	0.00179841
62	1	78	0.152007
62	2	78	0.121021
62	3	78	0.300051
62	4	78	0.305236
62	5	78	0.125808
62	6	78	0.0263849
62	7	78	0.00421475
62	8	78	0.00935072
63	1	0	28
63	2	0	12
63	3	0	33
63	4	0	69
63	5	0	115
63	6	0	110
63	7	0	101
63	8	0	491
63	1	1	13
63	2	1	6
63	3	1	16
63	4	1	46
63	5	1	93
63	6	1	99
63	7	1	96
63	8	1	478
63	1	3	8
63	2	3	3
63	3	3	12
63	4	3	39
63	5	3	67
63	6	3	72
63	7	3	65
63	8	3	296
63	1	6	19
63	2	6	8
63	3	6	32
63	4	6	101
63	5	6	254
63	6	6	348
63	7	6	427
63	8	6	2122
63	1	8	11
63	2	8	3
63	3	8	24
63	4	8	72
63	5	8	138
63	6	8	187
63	7	8	214
63	8	8	919
63	1	11	1
63	2	11	1
63	3	11	4
63	4	11	12
63	5	11	9
63	6	11	4
63	7	11	2
63	8	11	7
63	1	12	0
63	2	12	0
63	3	12	1
63	4	12	0
63	5	12	0
63	6	12	0
63	7	12	0
63	8	12	0
63	1	13	1
63	2	13	0
63	3	13	0
63	4	13	0
63	5	13	0
63	6	13	0
63	7	13	0
63	8	13	0
63	1	14	2
63	2	14	4
63	3	14	9
63	4	14	21
63	5	14	28
63	6	14	7
63	7	14	9
63	8	14	22
63	1	15	1
63	2	15	0
63	3	15	0
63	4	15	1
63	5	15	0
63	6	15	0
63	7	15	0
63	8	15	0
63	1	16	0
63	2	16	0
63	3	16	0
63	4	16	0
63	5	16	0
63	6	16	0
63	7	16	0
63	8	16	0
63	1	18	0
63	2	18	0
63	3	18	0
63	4	18	0
63	5	18	0
63	6	18	0
63	7	18	0
63	8	18	0
63	1	19	0
63	2	19	0
63	3	19	0
63	4	19	0
63	5	19	0
63	6	19	0
63	7	19	0
63	8	19	0
63	0	35	0.273973
63	0	36	0.290119
63	1	74	0.124495
63	2	74	0
63	3	74	0
63	4	74	0.0539937
63	5	74	0
63	6	74	0
63	7	74	0
63	8	74	0
63	1	76	0.0226391
63	2	76	0.0234859
63	3	76	0.0254944
63	4	76	0.0349354
63	5	76	0.0122937
63	6	76	0.00319524
63	7	76	0.00116561
63	8	76	0.0021096
63	1	78	0.113736
63	2	78	0.135104
63	3	78	0.222126
63	4	78	0.282397
63	5	78	0.080203
63	6	78	0.0194029
63	7	78	0.00612214
63	8	78	0.0108336
64	1	0	28
64	2	0	12
64	3	0	33
64	4	0	75
64	5	0	116
64	6	0	110
64	7	0	101
64	8	0	493
64	1	1	13
64	2	1	5
64	3	1	17
