64	1	3	7
64	2	3	3
64	3	3	11
64	4	3	33
64	5	3	78
64	6	3	64
64	7	3	75
64	8	3	258
64	1	6	13
64	2	6	7
64	3	6	30
64	4	6	76
64	5	6	218
64	6	6	258
64	7	6	346
64	8	6	1638
64	1	8	7
64	2	8	4
64	3	8	17
64	4	8	49
64	5	8	146
64	6	8	137
64	7	8	162
64	8	8	605
64	1	11	2
64	2	11	4
64	3	11	0
64	4	11	11
64	5	11	15
64	6	11	7
64	7	11	1
64	8	11	6
64	1	12	0
64	2	12	0
64	3	12	0
64	4	12	0
64	5	12	1
64	6	12	0
64	7	12	0
64	8	12	0
64	1	13	0
64	2	13	0
64	3	13	0
64	4	13	0
64	5	13	0
64	6	13	0
64	7	13	0
64	8	13	0
64	1	14	3
64	2	14	4
64	3	14	6
64	4	14	21
64	5	14	33
64	6	14	18
64	7	14	11
64	8	14	27
64	1	15	0
64	2	15	0
64	3	15	0
64	4	15	1
64	5	15	0
64	6	15	0
64	7	15	0
64	8	15	0
64	1	16	0
64	2	16	0
64	3	16	0
64	4	16	0
64	5	16	0
64	6	16	0
64	7	16	0
64	8	16	0
64	1	18	0
64	2	18	0
64	3	18	1
64	4	18	0
64	5	18	0
64	6	18	0
64	7	18	0
64	8	18	0
64	1	19	0
64	2	19	0
64	3	19	0
64	4	19	0
64	5	19	0
64	6	19	0
64	7	19	0
64	8	19	0
64	0	35	0.475921
64	0	36	0.38713
64	1	74	0
64	2	74	0
64	3	74	0
64	4	74	0
64	5	74	0
64	6	74	0
64	7	74	0
64	8	74	0
64	1	76	0.0130878
64	2	76	0.0279266
64	3	76	0.0181865
64	4	76	0.0279826
64	5	76	0.0227774
64	6	76	0.00594639
64	7	76	0.00222281
64	8	76	0.00233091
64	1	78	0.0664089
64	2	78	0.169985
64	3	78	0.141804
64	4	78	0.232068
64	5	78	0.202252
64	6	78	0.0355373
64	7	78	0.0144407
64	8	78	0.0126225
65	1	0	28
65	2	0	13
65	3	0	27
65	4	0	75
65	5	0	120
65	6	0	101
65	7	0	104
65	8	0	488
65	1	1	14
65	2	1	8
65	3	1	19
65	4	1	53
65	5	1	103
65	6	1	91
65	7	1	101
65	8	1	467
65	1	3	6
65	2	3	6
65	3	3	15
65	4	3	41
65	5	3	75
65	6	3	68
65	7	3	77
65	8	3	268
65	1	6	17
65	2	6	11
65	3	6	35
65	4	6	94
65	5	6	240
65	6	6	274
65	7	6	353
65	8	6	1792
65	1	8	6
65	2	8	7
65	3	8	24
65	4	8	62
65	5	8	155
65	6	8	142
65	7	8	167
65	8	8	648
65	1	11	2
65	2	11	3
65	3	11	4
65	4	11	2
65	5	11	13
65	6	11	7
65	7	11	4
65	8	11	5
65	1	12	0
65	2	12	0
65	3	12	0
65	4	12	1
65	5	12	1
65	6	12	0
65	7	12	0
65	8	12	0
65	1	13	0
65	2	13	0
65	3	13	0
65	4	13	2
65	5	13	0
65	6	13	0
65	7	13	0
65	8	13	0
65	1	14	2
65	2	14	6
65	3	14	13
65	4	14	17
65	5	14	42
65	6	14	18
65	7	14	12
65	8	14	18
65	1	15	0
65	2	15	0
65	3	15	0
65	4	15	2
65	5	15	0
65	6	15	0
65	7	15	0
65	8	15	0
65	1	16	0
65	2	16	0
65	3	16	0
65	4	16	0
65	5	16	0
65	6	16	0
65	7	16	0
65	8	16	0
65	1	18	0
65	2	18	0
65	3	18	0
65	4	18	0
65	5	18	0
65	6	18	0
65	7	18	0
65	8	18	0
65	1	19	0
65	2	19	0
65	3	19	0
65	4	19	0
65	5	19	0
65	6	19	0
65	7	19	0
65	8	19	0
65	0	35	0.421721
65	0	36	0.433473
65	1	74	0
65	2	74	0
65	3	74	0
65	4	74	0.305706
65	5	74	0
65	6	74	0
65	7	74	0
65	8	74	0
65	1	76	0.0197863
65	2	76	0.0457094
65	3	76	0.0546761
65	4	76	0.0286196
65	5	76	0.0220133
65	6	76	0.00439001
65	7	76	0.00149918
65	8	76	0.00151314
65	1	78	0.0987053
65	2	78	0.251008
65	3	78	0.471268
65	4	78	0.26141
65	5	78	0.175622
65	6	78	0.0286068
65	7	78	0.00864907
65	8	78	0.00808088
66	1	0	30
66	2	0	13
66	3	0	25
66	4	0	66
66	5	0	121
66	6	0	107
66	7	0	106
66	8	0	487
66	1	1	14
66	2	1	5
66	3	1	18
66	4	1	50
66	5	1	108
66	6	1	94
66	7	1	100
66	8	1	470
66	1	3	8
66	2	3	4
66	3	3	15
66	4	3	36
66	5	3	82
66	6	3	62
66	7	3	76
66	8	3	279
66	1	6	20
66	2	6	10
66	3	6	32
66	4	6	104
66	5	6	276
66	6	6	322
66	7	6	390
66	8	6	1900
66	1	8	10
66	2	8	6
66	3	8	24
66	4	8	56
66	5	8	186
66	6	8	158
66	7	8	194
66	8	8	720
66	1	11	1
66	2	11	3
66	3	11	4
66	4	11	15
66	5	11	13
66	6	11	3
66	7	11	1
66	8	11	4
66	1	12	0
66	2	12	0
66	3	12	0
66	4	12	0
66	5	12	0
66	6	12	0
66	7	12	0
66	8	12	0
66	1	13	0
66	2	13	0
66	3	13	0
66	4	13	1
66	5	13	0
66	6	13	0
66	7	13	0
66	8	13	0
66	1	14	5
66	2	14	6
66	3	14	14
66	4	14	32
66	5	14	30
66	6	14	16
66	7	14	8
66	8	14	16
66	1	15	0
66	2	15	0
66	3	15	0
66	4	15	0
66	5	15	0
66	6	15	0
66	7	15	0
66	8	15	0
66	1	16	0
66	2	16	0
66	3	16	0
66	4	16	0
66	5	16	0
66	6	16	0
66	7	16	0
66	8	16	0
66	1	18	0
66	2	18	0
66	3	18	0
66	4	18	0
66	5	18	0
66	6	18	0
66	7	18	0
66	8	18	0
66	1	19	0
66	2	19	0
66	3	19	0
66	4	19	0
66	5	19	0
66	6	19	0
66	7	19	0
66	8	19	0
66	0	35	0.470465
66	0	36	0.521131
66	1	74	0
66	2	74	0
66	3	74	0
66	4	74	0.0761608
66	5	74	0
66	6	74	0
66	7	74	0
66	8	74	0
66	1	76	0.0470263
66	2	76	0.0276411
66	3	76	0.0465658
66	4	76	0.0402338
66	5	76	0.0175071
66	6	76	0.00463683
66	7	76	0.00123304
66	8	76	0.00130756
66	1	78	0.234603
66	2	78	0.149613
66	3	78	0.400556
66	4	78	0.344448
66	5	78	0.137915
66	6	78	0.0343719
66	7	78	0.00739236
66	8	78	0.00694222
67	1	0	27
67	2	0	16
67	3	0	21
67	4	0	71
67	5	0	115
67	6	0	106
67	7	0	100
67	8	0	485
67	1	1	12
67	2	1	10
67	3	1	14
67	4	1	49
67	5	1	106
67	6	1	104
67	7	1	94
67	8	1	474
67	1	3	6
67	2	3	7
67	3	3	14
67	4	3	34
67	5	3	82
67	6	3	77
67	7	3	70
67	8	3	299
67	1	6	18
67	2	6	17
67	3	6	24
67	4	6	114
67	5	6	291
67	6	6	352
67	7	6	405
67	8	6	2032
67	1	8	9
67	2	8	11
67	3	8	21
67	4	8	68
67	5	8	196
67	6	8	180
67	7	8	203
67	8	8	786
67	1	11	1
67	2	11	2
67	3	11	5
67	4	11	13
67	5	11	18
67	6	11	3
67	7	11	7
67	8	11	7
67	1	12	0
67	2	12	0
67	3	12	1
67	4	12	1
67	5	12	1
67	6	12	0
67	7	12	0
67	8	12	1
67	1	13	0
67	2	13	0
67	3	13	0
67	4	13	0
67	5	13	0
67	6	13	0
67	7	13	0
67	8	13	0
67	1	14	2
67	2	14	4
67	3	14	10
67	4	14	31
67	5	14	38
67	6	14	21
67	7	14	17
67	8	14	22
67	1	15	1
67	2	15	0
67	3	15	0
67	4	15	0
67	5	15	0
67	6	15	0
67	7	15	0
67	8	15	0
67	1	16	0
67	2	16	0
67	3	16	0
67	4	16	0
67	5	16	0
67	6	16	0
67	7	16	0
67	8	16	0
67	1	18	0
67	2	18	0
67	3	18	1
67	4	18	0
67	5	18	0
67	6	18	0
67	7	18	0
67	8	18	0
67	1	19	0
67	2	19	0
67	3	19	0
67	4	19	0
67	5	19	0
67	6	19	0
67	7	19	0
67	8	19	0
67	0	35	0.508142
67	0	36	0.506862
67	1	74	0.132155
67	2	74	0
67	3	74	0
67	4	74	0
67	5	74	0
67	6	74	0
67	7	74	0
67	8	74	0
67	1	76	0.0239076
67	2	76	0.0135322
67	3	76	0.0322571
67	4	76	0.0479019
67	5	76	0.0198864
67	6	76	0.0048672
67	7	76	0.00230921
67	8	76	0.00217212
67	1	78	0.119671
67	2	78	0.0718836
67	3	78	0.285805
67	4	78	0.408926
67	5	78	0.16799
67	6	78	0.0334332
67	7	78	0.0134824
67	8	78	0.0115558
68	1	0	29
68	2	0	11
68	3	0	23
68	4	0	72
68	5	0	121
68	6	0	108
68	7	0	104
68	8	0	487
68	1	1	15
68	2	1	5
68	3	1	12
68	4	1	48
68	5	1	107
68	6	1	106
68	7	1	98
68	8	1	479
68	1	3	8
68	2	3	4
68	3	3	9
68	4	3	37
68	5	3	80
68	6	3	81
68	7	3	71
68	8	3	297
68	1	6	22
68	2	6	10
68	3	6	20
68	4	6	115
68	5	6	290
68	6	6	367
68	7	6	403
68	8	6	2085
68	1	8	12
68	2	8	8
68	3	8	16
68	4	8	79
68	5	8	210
68	6	8	194
68	7	8	207
68	8	8	824
68	1	11	0
68	2	11	3
68	3	11	4
68	4	11	10
68	5	11	11
68	6	11	4
68	7	11	3
68	8	11	4
68	1	12	0
68	2	12	0
68	3	12	1
68	4	12	2
68	5	12	0
68	6	12	0
68	7	12	0
68	8	12	1
68	1	13	1
68	2	13	1
68	3	13	0
68	4	13	0
68	5	13	0
68	6	13	0
68	7	13	0
68	8	13	0
68	1	14	4
68	2	14	6
68	3	14	7
68	4	14	24
68	5	14	35
68	6	14	21
68	7	14	10
68	8	14	25
68	1	15	1
68	2	15	1
68	3	15	0
68	4	15	1
68	5	15	1
68	6	15	0
68	7	15	0
68	8	15	0
68	1	16	0
68	2	16	0
68	3	16	0
68	4	16	0
68	5	16	0
68	6	16	0
68	7	16	0
68	8	16	0
68	1	18	0
68	2	18	0
68	3	18	0
68	4	18	0
68	5	18	0
68	6	18	0
68	7	18	0
68	8	18	0
68	1	19	0
68	2	19	0
68	3	19	0
68	4	19	0
68	5	19	1
68	6	19	0
68	7	19	0
68	8	19	0
68	0	35	0.331179
68	0	36	0.305511
68	1	74	0.131609
68	2	74	0.108085
68	3	74	0
68	4	74	0.0494152
68	5	74	0
68	6	74	0
68	7	74	0
68	8	74	0
68	1	76	0.0423734
68	2	76	0.0350537
68	3	76	0.0230818
68	4	76	0.0379463
68	5	76	0.0183343
68	6	76	0.00598414
68	7	76	0.00171598
68	8	76	0.00188869
68	1	78	0.212312
68	2	78	0.191404
68	3	78	0.148036
68	4	78	0.345898
68	5	78	0.144547
68	6	78	0.039757
68	7	78	0.0105835
68	8	78	0.00999561
69	1	0	28
69	2	0	14
69	3	0	25
69	4	0	73
69	5	0	127
69	6	0	103
69	7	0	106
69	8	0	487
69	1	1	12
69	2	1	7
69	3	1	8
69	4	1	42
69	5	1	105
69	6	1	97
69	7	1	100
69	8	1	474
69	1	3	7
69	2	3	6
69	3	3	7
69	4	3	33
69	5	3	79
69	6	3	74
69	7	3	65
69	8	3	287
69	1	6	16
69	2	6	12
69	3	6	17
69	4	6	96
69	5	6	274
69	6	6	331
69	7	6	392
69	8	6	1978
69	1	8	11
69	2	8	9
69	3	8	15
69	4	8	70
69	5	8	196
69	6	8	184
69	7	8	201
69	8	8	799
69	1	11	1
69	2	11	1
69	3	11	5
69	4	11	9
69	5	11	8
69	6	11	5
69	7	11	1
69	8	11	7
69	1	12	0
69	2	12	0
69	3	12	0
69	4	12	0
69	5	12	0
69	6	12	0
69	7	12	0
69	8	12	0
69	1	13	0
69	2	13	0
69	3	13	0
69	4	13	0
69	5	13	0
69	6	13	0
69	7	13	0
69	8	13	0
69	1	14	4
69	2	14	4
69	3	14	7
69	4	14	26
69	5	14	32
69	6	14	17
69	7	14	8
69	8	14	24
69	1	15	0
69	2	15	0
69	3	15	0
69	4	15	0
69	5	15	0
69	6	15	0
69	7	15	0
69	8	15	0
69	1	16	0
69	2	16	0
69	3	16	0
69	4	16	0
69	5	16	0
69	6	16	0
69	7	16	0
69	8	16	0
69	1	18	0
69	2	18	0
69	3	18	0
69	4	18	0
69	5	18	0
69	6	18	0
69	7	18	0
69	8	18	0
69	1	19	0
69	2	19	0
69	3	19	0
69	4	19	0
69	5	19	0
69	6	19	0
69	7	19	0
69	8	19	0
69	0	35	0.111674
69	0	36	0.116123
69	1	74	0
69	2	74	0
69	3	74	0
69	4	74	0
69	5	74	0
69	6	74	0.139124
69	7	74	0
69	8	74	0
69	1	76	0.0310455
69	2	76	0.0166553
69	3	76	0.0201813
69	4	76	0.0313945
69	5	76	0.0172081
69	6	76	0.00432149
69	7	76	0.00139334
69	8	76	0.00208722
69	1	78	0.154703
69	2	78	0.085186
69	3	78	0.158041
69	4	78	0.255294
69	5	78	0.137986
69	6	78	0.0292454
69	7	78	0.00845571
69	8	78	0.0112656
70	1	0	31
70	2	0	13
70	3	0	28
70	4	0	73
70	5	0	128
70	6	0	100
70	7	0	106
70	8	0	490
70	1	1	9
70	2	1	7
70	3	1	6
70	4	1	36
70	5	1	95
70	6	1	89
70	7	1	98
70	8	1	471
70	1	3	5
70	2	3	6
70	3	3	6
70	4	3	25
70	5	3	69
70	6	3	63
70	7	3	67
70	8	3	259
70	1	6	13
70	2	6	11
70	3	6	15
70	4	6	68
70	5	6	220
70	6	6	274
70	7	6	356
70	8	6	1767
70	1	8	8
70	2	8	9
70	3	8	14
70	4	8	42
70	5	8	149
70	6	8	151
70	7	8	177
70	8	8	707
70	1	11	0
70	2	11	0
70	3	11	2
70	4	11	8
70	5	11	8
70	6	11	7
70	7	11	3
70	8	11	3
70	1	12	0
70	2	12	0
70	3	12	0
70	4	12	0
70	5	12	0
70	6	12	0
70	7	12	0
70	8	12	0
70	1	13	0
70	2	13	0
70	3	13	0
70	4	13	0
70	5	13	0
70	6	13	0
70	7	13	0
70	8	13	0
70	1	14	2
70	2	14	2
70	3	14	4
70	4	14	17
70	5	14	27
70	6	14	17
70	7	14	11
70	8	14	20
70	1	15	0
70	2	15	0
70	3	15	0
70	4	15	0
70	5	15	0
70	6	15	0
70	7	15	0
70	8	15	0
70	1	16	0
70	2	16	0
70	3	16	0
70	4	16	0
70	5	16	0
70	6	16	0
70	7	16	0
70	8	16	0
70	1	18	0
70	2	18	0
70	3	18	0
70	4	18	0
70	5	18	0
70	6	18	0
70	7	18	0
70	8	18	0
70	1	19	0
70	2	19	0
70	3	19	0
70	4	19	0
70	5	19	0
70	6	19	0
70	7	19	0
70	8	19	0
70	0	35	0.0295364
70	0	36	0.03761
70	1	74	0
70	2	74	0
70	3	74	0
70	4	74	0
70	5	74	0
70	6	74	0
70	7	74	0
70	8	74	0
70	1	76	0.0182992
70	2	76	0.0139258
70	3	76	0.0167356
70	4	76	0.0241809
70	5	76	0.0122803
70	6	76	0.00397194
70	7	76	0.00154807
70	8	76	0.00136335
70	1	78	0.0911172
70	2	78	0.0791849
70	3	78	0.146006
70	4	78	0.212824
70	5	78	0.0999894
70	6	78	0.0243757
70	7	78	0.00842437
70	8	78	0.00706988
71	1	0	30
71	2	0	16
71	3	0	25
71	4	0	78
71	5	0	130
71	6	0	104
71	7	0	110
71	8	0	488
71	1	1	6
71	2	1	8
71	3	1	5
71	4	1	30
71	5	1	90
71	6	1	84
71	7	1	97
71	8	1	462
71	1	3	3
71	2	3	6
71	3	3	5
71	4	3	17
71	5	3	59
71	6	3	52
71	7	3	63
71	8	3	242
71	1	6	7
71	2	6	13
71	3	6	8
71	4	6	52
71	5	6	180
71	6	6	223
71	7	6	306
71	8	6	1522
71	1	8	3
71	2	8	10
71	3	8	8
71	4	8	32
71	5	8	106
71	6	8	122
71	7	8	140
71	8	8	593
71	1	11	0
71	2	11	2
71	3	11	1
71	4	11	5
71	5	11	5
71	6	11	1
71	7	11	2
71	8	11	6
71	1	12	0
71	2	12	0
71	3	12	0
71	4	12	0
71	5	12	0
71	6	12	0
71	7	12	0
71	8	12	0
71	1	13	0
71	2	13	0
71	3	13	0
71	4	13	0
71	5	13	0
71	6	13	0
71	7	13	0
71	8	13	0
71	1	14	2
71	2	14	1
71	3	14	3
71	4	14	9
71	5	14	16
71	6	14	6
71	7	14	4
71	8	14	17
71	1	15	0
71	2	15	0
71	3	15	0
71	4	15	0
71	5	15	0
71	6	15	0
71	7	15	0
71	8	15	0
71	1	16	0
71	2	16	0
71	3	16	0
71	4	16	0
71	5	16	0
71	6	16	0
71	7	16	0
71	8	16	0
71	1	18	0
71	2	18	0
71	3	18	0
71	4	18	0
71	5	18	0
71	6	18	0
71	7	18	0
71	8	18	0
71	1	19	0
71	2	19	0
71	3	19	0
71	4	19	0
71	5	19	0
71	6	19	0
71	7	19	0
71	8	19	0
71	0	35	0.0147089
71	0	36	0.0207535
71	1	74	0
71	2	74	0
71	3	74	0
71	4	74	0
71	5	74	0
71	6	74	0
71	7	74	0
71	8	74	0
71	1	76	0.012216
71	2	76	0.0115855
71	3	76	0.00821462
71	4	76	0.00884655
71	5	76	0.00854523
71	6	76	0.00205712
71	7	76	0.00050045
71	8	76	0.00103652
71	1	78	0.0619071
71	2	78	0.0599427
71	3	78	0.0533974
71	4	78	0.0689021
71	5	78	0.0677104
71	6	78	0.0131718
71	7	78	0.00266301
71	8	78	0.00538033
72	1	0	30
72	2	0	19
72	3	0	25
72	4	0	81
72	5	0	130
72	6	0	101
72	7	0	109
72	8	0	490
72	1	1	5
72	2	1	6
72	3	1	4
72	4	1	26
72	5	1	83
72	6	1	76
72	7	1	96
72	8	1	462
72	1	3	4
72	2	3	6
72	3	3	3
72	4	3	16
72	5	3	55
72	6	3	47
72	7	3	60
72	8	3	234
72	1	6	6
72	2	6	10
72	3	6	7
72	4	6	40
72	5	6	154
72	6	6	199
72	7	6	267
72	8	6	1379
72	1	8	3
72	2	8	9
72	3	8	5
72	4	8	25
72	5	8	97
72	6	8	99
72	7	8	120
72	8	8	506
72	1	11	1
72	2	11	0
72	3	11	0
72	4	11	3
72	5	11	3
72	6	11	1
72	7	11	2
72	8	11	4
72	1	12	0
72	2	12	0
72	3	12	0
72	4	12	0
72	5	12	1
72	6	12	0
72	7	12	0
72	8	12	0
72	1	13	0
72	2	13	0
72	3	13	0
72	4	13	0
72	5	13	0
72	6	13	0
72	7	13	0
72	8	13	0
72	1	14	3
72	2	14	0
72	3	14	0
72	4	14	6
72	5	14	6
72	6	14	4
72	7	14	6
72	8	14	14
72	1	15	0
72	2	15	0
72	3	15	0
72	4	15	0
72	5	15	0
72	6	15	0
72	7	15	0
72	8	15	0
72	1	16	0
72	2	16	0
72	3	16	0
72	4	16	0
72	5	16	0
72	6	16	0
72	7	16	0
72	8	16	0
72	1	18	0
72	2	18	0
72	3	18	0
72	4	18	0
72	5	18	0
72	6	18	0
72	7	18	0
72	8	18	0
72	1	19	0
72	2	19	0
72	3	19	0
72	4	19	0
72	5	19	0
72	6	19	0
72	7	19	0
72	8	19	0
72	0	35	0.0282972
72	0	36	0.0440535
72	1	74	0
72	2	74	0
72	3	74	0
72	4	74	0
72	5	74	0
72	6	74	0
72	7	74	0
72	8	74	0
72	1	76	0.0184838
72	2	76	0
72	3	76	0
72	4	76	0.00634312
72	5	76	0.00349129
72	6	76	0.00137156
72	7	76	0.000769716
72	8	76	0.000909487
72	1	78	0.0924645
72	2	78	0
72	3	78	0
72	4	78	0.0342928
72	5	78	0.0217606
72	6	78	0.00847769
72	7	78	0.00437577
72	8	78	0.00466077
73	1	0	29
73	2	0	19
73	3	0	26
73	4	0	82
73	5	0	130
73	6	0	99
73	7	0	110
73	8	0	490
73	1	1	5
73	2	1	7
73	3	1	7
73	4	1	28
73	5	1	89
73	6	1	78
73	7	1	98
73	8	1	462
73	1	3	1
73	2	3	5
73	3	3	4
73	4	3	16
73	5	3	55
73	6	3	48
73	7	3	59
73	8	3	232
73	1	6	5
73	2	6	11
73	3	6	9
73	4	6	48
73	5	6	164
73	6	6	188
73	7	6	288
73	8	6	1393
73	1	8	1
73	2	8	7
73	3	8	6
73	4	8	27
73	5	8	95
73	6	8	85
73	7	8	122
73	8	8	477
73	1	11	0
73	2	11	0
73	3	11	0
73	4	11	3
73	5	11	3
73	6	11	4
73	7	11	0
73	8	11	4
73	1	12	0
73	2	12	0
73	3	12	0
73	4	12	0
73	5	12	0
73	6	12	0
73	7	12	0
73	8	12	1
73	1	13	0
73	2	13	0
73	3	13	0
73	4	13	0
73	5	13	0
73	6	13	0
73	7	13	0
73	8	13	0
73	1	14	1
73	2	14	2
73	3	14	2
73	4	14	8
73	5	14	11
73	6	14	9
73	7	14	5
73	8	14	16
73	1	15	0
73	2	15	0
73	3	15	0
73	4	15	0
73	5	15	0
73	6	15	0
73	7	15	0
73	8	15	0
73	1	16	0
73	2	16	0
73	3	16	0
73	4	16	0
73	5	16	0
73	6	16	0
73	7	16	0
73	8	16	0
73	1	18	0
73	2	18	0
73	3	18	0
73	4	18	0
73	5	18	0
73	6	18	0
73	7	18	0
73	8	18	0
73	1	19	0
73	2	19	0
73	3	19	0
73	4	19	0
73	5	19	0
73	6	19	0
73	7	19	0
73	8	19	0
73	0	35	0.106536
73	0	36	0.132483
73	1	74	0
73	2	74	0
73	3	74	0
73	4	74	0
73	5	74	0
73	6	74	0
73	7	74	0
73	8	74	0
73	1	76	0.0148142
73	2	76	0.0118931
73	3	76	0.00297012
73	4	76	0.00678201
73	5	76	0.00490401
73	6	76	0.00176346
73	7	76	0.000627951
73	8	76	0.00139198
73	1	78	0.0835641
73	2	78	0.0603371
73	3	78	0.0168502
73	4	78	0.0804595
73	5	78	0.0369242
73	6	78	0.0123039
73	7	78	0.0032369
73	8	78	0.00745695
74	1	0	28
74	2	0	19
74	3	0	22
74	4	0	75
74	5	0	128
74	6	0	95
74	7	0	111
74	8	0	486
74	1	1	5
74	2	1	11
74	3	1	10
74	4	1	36
74	5	1	98
74	6	1	79
74	7	1	103
74	8	1	457
74	1	3	3
74	2	3	6
74	3	3	6
74	4	3	25
74	5	3	67
74	6	3	53
74	7	3	63
74	8	3	234
74	1	6	5
74	2	6	17
74	3	6	10
74	4	6	55
74	5	6	210
74	6	6	205
74	7	6	319
74	8	6	1462
74	1	8	3
74	2	8	8
74	3	8	6
74	4	8	37
74	5	8	122
74	6	8	97
74	7	8	141
74	8	8	503
74	1	11	0
74	2	11	3
74	3	11	1
74	4	11	11
74	5	11	7
74	6	11	4
74	7	11	1
74	8	11	9
74	1	12	0
74	2	12	0
74	3	12	0
74	4	12	0
74	5	12	0
74	6	12	0
74	7	12	0
74	8	12	0
74	1	13	0
74	2	13	0
74	3	13	0
74	4	13	0
74	5	13	0
74	6	13	0
74	7	13	0
74	8	13	0
74	1	14	0
74	2	14	7
74	3	14	3
74	4	14	21
74	5	14	25
74	6	14	9
74	7	14	7
74	8	14	23
74	1	15	1
74	2	15	0
74	3	15	0
74	4	15	1
74	5	15	0
74	6	15	0
74	7	15	0
74	8	15	0
74	1	16	0
74	2	16	0
74	3	16	0
74	4	16	0
74	5	16	0
74	6	16	0
74	7	16	0
74	8	16	0
74	1	18	0
74	2	18	0
74	3	18	0
74	4	18	0
74	5	18	0
74	6	18	0
74	7	18	0
74	8	18	0
74	1	19	0
74	2	19	0
74	3	19	0
74	4	19	0
74	5	19	0
74	6	19	0
74	7	19	0
74	8	19	0
74	0	35	0.323351
74	0	36	0.283352
74	1	74	0.129972
74	2	74	0
74	3	74	0
74	4	74	0
74	5	74	0
74	6	74	0
74	7	74	0
74	8	74	0
74	1	76	0.0117814
74	2	76	0.0299022
74	3	76	0.0101423
74	4	76	0.0258632
74	5	76	0.0145217
74	6	76	0.0017426
74	7	76	0.000902631
74	8	76	0.00217345
74	1	78	0.0589141
74	2	78	0.16875
74	3	78	0.0606849
74	4	78	0.259027
74	5	78	0.11927
74	6	78	0.0116321
74	7	78	0.00530868
74	8	78	0.0116154
75	1	0	28
75	2	0	17
75	3	0	24
75	4	0	74
75	5	0	120
75	6	0	98
75	7	0	108
75	8	0	493
75	1	1	4
75	2	1	9
75	3	1	11
75	4	1	40
75	5	1	100
75	6	1	87
75	7	1	103
75	8	1	470
75	1	3	4
75	2	3	5
75	3	3	8
75	4	3	31
75	5	3	74
75	6	3	60
75	7	3	70
75	8	3	256
75	1	6	4
75	2	6	16
75	3	6	15
75	4	6	74
75	5	6	228
75	6	6	252
75	7	6	362
75	8	6	1578
75	1	8	4
75	2	8	8
75	3	8	9
75	4	8	51
75	5	8	143
75	6	8	126
75	7	8	154
75	8	8	566
75	1	11	1
75	2	11	5
75	3	11	2
75	4	11	12
75	5	11	11
75	6	11	2
75	7	11	2
75	8	11	3
75	1	12	0
75	2	12	1
75	3	12	0
75	4	12	1
75	5	12	1
75	6	12	0
75	7	12	0
75	8	12	0
75	1	13	0
75	2	13	0
75	3	13	0
75	4	13	0
75	5	13	0
75	6	13	0
75	7	13	0
75	8	13	0
75	1	14	1
75	2	14	6
75	3	14	6
75	4	14	21
75	5	14	32
75	6	14	17
75	7	14	12
75	8	14	32
75	1	15	0
75	2	15	0
75	3	15	0
75	4	15	0
75	5	15	0
75	6	15	0
75	7	15	0
75	8	15	0
75	1	16	0
75	2	16	0
75	3	16	0
75	4	16	0
75	5	16	0
75	6	16	0
75	7	16	0
75	8	16	0
75	1	18	0
75	2	18	0
75	3	18	0
75	4	18	0
75	5	18	0
75	6	18	0
75	7	18	0
75	8	18	0
75	1	19	0
75	2	19	0
75	3	19	0
75	4	19	0
75	5	19	0
75	6	19	0
75	7	19	0
75	8	19	0
75	0	35	0.50935
75	0	36	0.391997
75	1	74	0
75	2	74	0
75	3	74	0
75	4	74	0.102165
75	5	74	0
75	6	74	0
75	7	74	0
75	8	74	0
75	1	76	0.0046111
75	2	76	0.0297735
75	3	76	0.0192919
75	4	76	0.0420447
75	5	76	0.0169116
75	6	76	0.00422944
75	7	76	0.00182454
75	8	76	0.00236241
75	1	78	0.0232334
75	2	78	0.187663
75	3	78	0.157414
75	4	78	0.382007
75	5	78	0.139308
75	6	78	0.0274802
75	7	78	0.0102927
75	8	78	0.0122144
76	1	0	27
76	2	0	18
76	3	0	24
76	4	0	70
76	5	0	115
76	6	0	94
76	7	0	104
76	8	0	491
76	1	1	7
76	2	1	7
76	3	1	12
76	4	1	48
76	5	1	94
76	6	1	88
76	7	1	100
76	8	1	471
76	1	3	1
76	2	3	5
76	3	3	9
76	4	3	34
76	5	3	79
76	6	3	66
76	7	3	71
76	8	3	262
76	1	6	8
76	2	6	13
76	3	6	19
76	4	6	84
76	5	6	241
76	6	6	280
76	7	6	385
76	8	6	1706
76	1	8	2
76	2	8	7
76	3	8	10
76	4	8	59
76	5	8	152
76	6	8	154
76	7	8	185
76	8	8	636
76	1	11	1
76	2	11	4
76	3	11	4
76	4	11	15
76	5	11	16
76	6	11	6
76	7	11	4
76	8	11	7
76	1	12	0
76	2	12	0
76	3	12	0
76	4	12	0
76	5	12	1
76	6	12	0
76	7	12	0
76	8	12	0
76	1	13	0
76	2	13	0
76	3	13	0
76	4	13	0
76	5	13	0
76	6	13	0
76	7	13	0
76	8	13	0
76	1	14	3
76	2	14	8
76	3	14	8
76	4	14	31
76	5	14	33
76	6	14	23
76	7	14	14
76	8	14	23
76	1	15	0
76	2	15	0
76	3	15	0
76	4	15	0
76	5	15	0
76	6	15	0
76	7	15	0
76	8	15	0
76	1	16	0
76	2	16	0
76	3	16	0
76	4	16	0
76	5	16	0
76	6	16	0
76	7	16	0
76	8	16	0
76	1	18	0
76	2	18	0
76	3	18	0
76	4	18	0
76	5	18	0
76	6	18	0
76	7	18	0
76	8	18	0
76	1	19	0
76	2	19	0
76	3	19	0
76	4	19	0
76	5	19	0
