51	5	13	0
51	6	13	0
51	7	13	0
51	8	13	0
51	1	14	3
51	2	14	4
51	3	14	12
51	4	14	36
51	5	14	33
51	6	14	16
51	7	14	11
51	8	14	7
51	1	15	0
51	2	15	0
51	3	15	0
51	4	15	0
51	5	15	0
51	6	15	0
51	7	15	0
51	8	15	0
51	1	16	0
51	2	16	0
51	3	16	0
51	4	16	0
51	5	16	0
51	6	16	0
51	7	16	0
51	8	16	0
51	1	18	0
51	2	18	1
51	3	18	0
51	4	18	0
51	5	18	0
51	6	18	0
51	7	18	0
51	8	18	0
51	1	19	0
51	2	19	0
51	3	19	0
51	4	19	0
51	5	19	0
51	6	19	0
51	7	19	0
51	8	19	0
51	0	35	1.0187
51	0	36	0.839
51	1	74	0
51	2	74	0
51	3	74	0
51	4	74	0
51	5	74	0
51	6	74	0
51	7	74	0
51	8	74	0
51	1	76	0.0221737
51	2	76	0.0323329
51	3	76	0.039491
51	4	76	0.051135
51	5	76	0.0179171
51	6	76	0.00369886
51	7	76	0.00133866
51	8	76	0.00077645
51	1	78	0.114726
51	2	78	0.219954
51	3	78	0.306412
51	4	78	0.377708
51	5	78	0.126924
51	6	78	0.0212498
51	7	78	0.00719587
51	8	78	0.00407272
52	1	0	29
52	2	0	16
52	3	0	18
52	4	0	72
52	5	0	101
52	6	0	116
52	7	0	94
52	8	0	504
52	1	1	14
52	2	1	11
52	3	1	12
52	4	1	60
52	5	1	91
52	6	1	111
52	7	1	92
52	8	1	482
52	1	3	6
52	2	3	8
52	3	3	9
52	4	3	42
52	5	3	74
52	6	3	79
52	7	3	60
52	8	3	259
52	1	6	25
52	2	6	28
52	3	6	26
52	4	6	122
52	5	6	314
52	6	6	504
52	7	6	455
52	8	6	1871
52	1	8	10
52	2	8	20
52	3	8	15
52	4	8	71
52	5	8	198
52	6	8	243
52	7	8	206
52	8	8	655
52	1	11	2
52	2	11	1
52	3	11	7
52	4	11	17
52	5	11	17
52	6	11	3
52	7	11	0
52	8	11	0
52	1	12	0
52	2	12	0
52	3	12	0
52	4	12	1
52	5	12	0
52	6	12	0
52	7	12	1
52	8	12	0
52	1	13	0
52	2	13	0
52	3	13	1
52	4	13	0
52	5	13	0
52	6	13	0
52	7	13	0
52	8	13	0
52	1	14	4
52	2	14	6
52	3	14	16
52	4	14	34
52	5	14	36
52	6	14	19
52	7	14	7
52	8	14	12
52	1	15	0
52	2	15	0
52	3	15	1
52	4	15	0
52	5	15	0
52	6	15	0
52	7	15	0
52	8	15	0
52	1	16	0
52	2	16	0
52	3	16	0
52	4	16	0
52	5	16	0
52	6	16	0
52	7	16	0
52	8	16	0
52	1	18	0
52	2	18	0
52	3	18	0
52	4	18	0
52	5	18	0
52	6	18	0
52	7	18	0
52	8	18	0
52	1	19	0
52	2	19	0
52	3	19	0
52	4	19	0
52	5	19	0
52	6	19	0
52	7	19	0
52	8	19	0
52	0	35	0.951843
52	0	36	0.892574
52	1	74	0
52	2	74	0
52	3	74	0.0999842
52	4	74	0
52	5	74	0
52	6	74	0
52	7	74	0
52	8	74	0
52	1	76	0.0480026
52	2	76	0.0213584
52	3	76	0.0584136
52	4	76	0.0465593
52	5	76	0.021194
52	6	76	0.00437129
52	7	76	0.00117081
52	8	76	0.000949154
52	1	78	0.24116
52	2	78	0.182966
52	3	78	0.5386
52	4	78	0.346645
52	5	78	0.157607
52	6	78	0.0247527
52	7	78	0.00627423
52	8	78	0.00500394
53	1	0	28
53	2	0	13
53	3	0	19
53	4	0	71
53	5	0	106
53	6	0	117
53	7	0	93
53	8	0	501
53	1	1	18
53	2	1	10
53	3	1	14
53	4	1	56
53	5	1	98
53	6	1	115
53	7	1	93
53	8	1	485
53	1	3	10
53	2	3	6
53	3	3	11
53	4	3	39
53	5	3	79
53	6	3	88
53	7	3	64
53	8	3	264
53	1	6	36
53	2	6	13
53	3	6	31
53	4	6	126
53	5	6	331
53	6	6	552
53	7	6	495
53	8	6	2027
53	1	8	18
53	2	8	9
53	3	8	23
53	4	8	80
53	5	8	209
53	6	8	275
53	7	8	221
53	8	8	709
53	1	11	2
53	2	11	4
53	3	11	8
53	4	11	19
53	5	11	12
53	6	11	2
53	7	11	3
53	8	11	1
53	1	12	0
53	2	12	0
53	3	12	0
53	4	12	0
53	5	12	0
53	6	12	0
53	7	12	0
53	8	12	0
53	1	13	0
53	2	13	0
53	3	13	1
53	4	13	0
53	5	13	0
53	6	13	0
53	7	13	0
53	8	13	0
53	1	14	8
53	2	14	7
53	3	14	11
53	4	14	30
53	5	14	28
53	6	14	13
53	7	14	11
53	8	14	20
53	1	15	0
53	2	15	0
53	3	15	1
53	4	15	1
53	5	15	1
53	6	15	0
53	7	15	0
53	8	15	0
53	1	16	0
53	2	16	0
53	3	16	0
53	4	16	0
53	5	16	0
53	6	16	0
53	7	16	0
53	8	16	0
53	1	18	0
53	2	18	1
53	3	18	0
53	4	18	0
53	5	18	0
53	6	18	0
53	7	18	0
53	8	18	0
53	1	19	0
53	2	19	0
53	3	19	0
53	4	19	0
53	5	19	0
53	6	19	0
53	7	19	0
53	8	19	0
53	0	35	0.843442
53	0	36	0.924816
53	1	74	0
53	2	74	0
53	3	74	0.101609
53	4	74	0
53	5	74	0
53	6	74	0
53	7	74	0
53	8	74	0
53	1	76	0.0585377
53	2	76	0.0359553
53	3	76	0.047715
53	4	76	0.0510439
53	5	76	0.0139964
53	6	76	0.0031783
53	7	76	0.00168903
53	8	76	0.00150635
53	1	78	0.291988
53	2	78	0.195573
53	3	78	0.340369
53	4	78	0.37787
53	5	78	0.0997789
53	6	78	0.0178435
53	7	78	0.00912329
53	8	78	0.00773602
54	1	0	24
54	2	0	15
54	3	0	28
54	4	0	78
54	5	0	106
54	6	0	113
54	7	0	93
54	8	0	496
54	1	1	14
54	2	1	12
54	3	1	20
54	4	1	65
54	5	1	101
54	6	1	113
54	7	1	91
54	8	1	484
54	1	3	10
54	2	3	10
54	3	3	16
54	4	3	44
54	5	3	80
54	6	3	89
54	7	3	63
54	8	3	279
54	1	6	26
54	2	6	31
54	3	6	46
54	4	6	166
54	5	6	355
54	6	6	584
54	7	6	511
54	8	6	2136
54	1	8	12
54	2	8	20
54	3	8	31
54	4	8	90
54	5	8	208
54	6	8	299
54	7	8	248
54	8	8	751
54	1	11	3
54	2	11	3
54	3	11	1
54	4	11	11
54	5	11	12
54	6	11	6
54	7	11	3
54	8	11	6
54	1	12	0
54	2	12	0
54	3	12	1
54	4	12	0
54	5	12	0
54	6	12	0
54	7	12	0
54	8	12	0
54	1	13	0
54	2	13	0
54	3	13	0
54	4	13	1
54	5	13	0
54	6	13	0
54	7	13	0
54	8	13	0
54	1	14	6
54	2	14	5
54	3	14	14
54	4	14	31
54	5	14	26
54	6	14	21
54	7	14	10
54	8	14	22
54	1	15	1
54	2	15	0
54	3	15	1
54	4	15	1
54	5	15	0
54	6	15	0
54	7	15	0
54	8	15	0
54	1	16	0
54	2	16	0
54	3	16	0
54	4	16	0
54	5	16	0
54	6	16	0
54	7	16	0
54	8	16	0
54	1	18	0
54	2	18	0
54	3	18	0
54	4	18	0
54	5	18	0
54	6	18	0
54	7	18	0
54	8	18	0
54	1	19	0
54	2	19	0
54	3	19	0
54	4	19	0
54	5	19	0
54	6	19	0
54	7	19	0
54	8	19	0
54	0	35	0.94093
54	0	36	1.09307
54	1	74	0
54	2	74	0
54	3	74	0.0992613
54	4	74	0.199617
54	5	74	0.0754059
54	6	74	0
54	7	74	0
54	8	74	0
54	1	76	0.0683163
54	2	76	0.0279545
54	3	76	0.0383725
54	4	76	0.0397569
54	5	76	0.0149474
54	6	76	0.0045188
54	7	76	0.00156766
54	8	76	0.00229966
54	1	78	0.344657
54	2	78	0.158053
54	3	78	0.268564
54	4	78	0.345587
54	5	78	0.100521
54	6	78	0.0256635
54	7	78	0.00847659
54	8	78	0.0120831
55	1	0	29
55	2	0	15
55	3	0	17
55	4	0	71
55	5	0	108
55	6	0	117
55	7	0	96
55	8	0	501
55	1	1	17
55	2	1	12
55	3	1	12
55	4	1	62
55	5	1	103
55	6	1	114
55	7	1	95
55	8	1	489
55	1	3	11
55	2	3	8
55	3	3	10
55	4	3	43
55	5	3	83
55	6	3	90
55	7	3	65
55	8	3	286
55	1	6	37
55	2	6	31
55	3	6	36
55	4	6	156
55	5	6	405
55	6	6	618
55	7	6	553
55	8	6	2219
55	1	8	19
55	2	8	20
55	3	8	25
55	4	8	91
55	5	8	248
55	6	8	327
55	7	8	267
55	8	8	782
55	1	11	1
55	2	11	3
55	3	11	8
55	4	11	21
55	5	11	10
55	6	11	1
55	7	11	0
55	8	11	1
55	1	12	0
55	2	12	0
55	3	12	0
55	4	12	0
55	5	12	1
55	6	12	0
55	7	12	0
55	8	12	0
55	1	13	0
55	2	13	0
55	3	13	1
55	4	13	0
55	5	13	0
55	6	13	0
55	7	13	0
55	8	13	0
55	1	14	9
55	2	14	7
55	3	14	8
55	4	14	36
55	5	14	41
55	6	14	16
55	7	14	6
55	8	14	17
55	1	15	0
55	2	15	0
55	3	15	1
55	4	15	0
55	5	15	0
55	6	15	0
55	7	15	0
55	8	15	0
55	1	16	0
55	2	16	0
55	3	16	0
55	4	16	0
55	5	16	0
55	6	16	0
55	7	16	0
55	8	16	0
55	1	18	1
55	2	18	0
55	3	18	0
55	4	18	0
55	5	18	0
55	6	18	0
55	7	18	0
55	8	18	0
55	1	19	0
55	2	19	0
55	3	19	0
55	4	19	0
55	5	19	0
55	6	19	0
55	7	19	0
55	8	19	0
55	0	35	1.01628
55	0	36	1.09123
55	1	74	0.126141
55	2	74	0
55	3	74	0.0994421
55	4	74	0
55	5	74	0
55	6	74	0
55	7	74	0
55	8	74	0
55	1	76	0.0855422
55	2	76	0.0444331
55	3	76	0.033119
55	4	76	0.0521702
55	5	76	0.0172249
55	6	76	0.00429296
55	7	76	0.00075595
55	8	76	0.00136485
55	1	78	0.431044
55	2	78	0.257154
55	3	78	0.233671
55	4	78	0.432511
55	5	78	0.118709
55	6	78	0.0243547
55	7	78	0.00398169
55	8	78	0.0071347
56	1	0	28
56	2	0	13
56	3	0	24
56	4	0	73
56	5	0	109
56	6	0	117
56	7	0	95
56	8	0	494
56	1	1	15
56	2	1	8
56	3	1	16
56	4	1	58
56	5	1	103
56	6	1	113
56	7	1	95
56	8	1	484
56	1	3	11
56	2	3	7
56	3	3	15
56	4	3	47
56	5	3	84
56	6	3	91
56	7	3	67
56	8	3	283
56	1	6	30
56	2	6	23
56	3	6	50
56	4	6	151
56	5	6	397
56	6	6	619
56	7	6	553
56	8	6	2215
56	1	8	20
56	2	8	16
56	3	8	36
56	4	8	93
56	5	8	256
56	6	8	331
56	7	8	279
56	8	8	788
56	1	11	2
56	2	11	4
56	3	11	2
56	4	11	17
56	5	11	10
56	6	11	2
56	7	11	2
56	8	11	5
56	1	12	0
56	2	12	0
56	3	12	0
56	4	12	1
56	5	12	1
56	6	12	0
56	7	12	0
56	8	12	0
56	1	13	0
56	2	13	0
56	3	13	1
56	4	13	0
56	5	13	0
56	6	13	0
56	7	13	0
56	8	13	0
56	1	14	3
56	2	14	7
56	3	14	11
56	4	14	31
56	5	14	33
56	6	14	15
56	7	14	8
56	8	14	21
56	1	15	2
56	2	15	0
56	3	15	1
56	4	15	2
56	5	15	0
56	6	15	0
56	7	15	0
56	8	15	0
56	1	16	0
56	2	16	0
56	3	16	0
56	4	16	0
56	5	16	0
56	6	16	0
56	7	16	0
56	8	16	0
56	1	18	0
56	2	18	0
56	3	18	0
56	4	18	0
56	5	18	0
56	6	18	0
56	7	18	0
56	8	18	0
56	1	19	0
56	2	19	0
56	3	19	0
56	4	19	0
56	5	19	0
56	6	19	0
56	7	19	0
56	8	19	0
56	0	35	0.662357
56	0	36	0.665192
56	1	74	0.241287
56	2	74	0
56	3	74	0.0998035
56	4	74	0.102007
56	5	74	0
56	6	74	0
56	7	74	0
56	8	74	0
56	1	76	0.0344587
56	2	76	0.0330023
56	3	76	0.0295478
56	4	76	0.0390823
56	5	76	0.0173892
56	6	76	0.00453588
56	7	76	0.000980189
56	8	76	0.00154194
56	1	78	0.174622
56	2	78	0.182304
56	3	78	0.190866
56	4	78	0.29337
56	5	78	0.114807
56	6	78	0.0259954
56	7	78	0.00520284
56	8	78	0.0080728
57	1	0	28
57	2	0	15
57	3	0	22
57	4	0	78
57	5	0	105
57	6	0	119
57	7	0	96
57	8	0	498
57	1	1	12
57	2	1	10
57	3	1	15
57	4	1	57
57	5	1	98
57	6	1	114
57	7	1	96
57	8	1	483
57	1	3	7
57	2	3	9
57	3	3	14
57	4	3	44
57	5	3	74
57	6	3	91
57	7	3	61
57	8	3	278
57	1	6	18
57	2	6	24
57	3	6	41
57	4	6	130
57	5	6	355
57	6	6	579
57	7	6	511
57	8	6	2144
57	1	8	12
57	2	8	20
57	3	8	36
57	4	8	86
57	5	8	221
57	6	8	305
57	7	8	247
57	8	8	783
57	1	11	2
57	2	11	2
57	3	11	4
57	4	11	13
57	5	11	12
57	6	11	3
57	7	11	0
57	8	11	2
57	1	12	0
57	2	12	0
57	3	12	0
57	4	12	1
57	5	12	0
57	6	12	0
57	7	12	0
57	8	12	0
57	1	13	0
57	2	13	0
57	3	13	0
57	4	13	1
57	5	13	0
57	6	13	0
57	7	13	0
57	8	13	0
57	1	14	5
57	2	14	4
57	3	14	10
57	4	14	29
57	5	14	28
57	6	14	16
57	7	14	6
57	8	14	12
57	1	15	0
57	2	15	0
57	3	15	0
57	4	15	0
57	5	15	0
57	6	15	0
57	7	15	0
57	8	15	0
57	1	16	0
57	2	16	0
57	3	16	0
57	4	16	0
57	5	16	0
57	6	16	0
57	7	16	0
57	8	16	0
57	1	18	0
57	2	18	0
57	3	18	0
57	4	18	0
57	5	18	0
57	6	18	0
57	7	18	0
57	8	18	0
57	1	19	0
57	2	19	0
57	3	19	0
57	4	19	0
57	5	19	0
57	6	19	0
57	7	19	0
57	8	19	0
57	0	35	0.223347
57	0	36	0.251693
57	1	74	0
57	2	74	0
57	3	74	0
57	4	74	0.101271
57	5	74	0
57	6	74	0
57	7	74	0
57	8	74	0
57	1	76	0.0354753
57	2	76	0.0358532
57	3	76	0.0235937
57	4	76	0.0400881
57	5	76	0.0124705
57	6	76	0.00319128
57	7	76	0.00102407
57	8	76	0.000916525
57	1	78	0.179112
57	2	78	0.210228
57	3	78	0.156799
57	4	78	0.316735
57	5	78	0.0783103
57	6	78	0.0179409
57	7	78	0.00555574
57	8	78	0.00470491
58	1	0	32
58	2	0	14
58	3	0	22
58	4	0	81
58	5	0	107
58	6	0	120
58	7	0	94
58	8	0	494
58	1	1	14
58	2	1	7
58	3	1	11
58	4	1	53
58	5	1	87
58	6	1	113
58	7	1	92
58	8	1	477
58	1	3	9
58	2	3	6
58	3	3	9
58	4	3	45
58	5	3	66
58	6	3	89
58	7	3	60
58	8	3	268
58	1	6	20
58	2	6	12
58	3	6	29
58	4	6	110
58	5	6	296
58	6	6	529
58	7	6	466
58	8	6	1933
58	1	8	12
58	2	8	10
58	3	8	25
58	4	8	81
58	5	8	181
58	6	8	264
58	7	8	220
58	8	8	689
58	1	11	0
58	2	11	4
58	3	11	2
58	4	11	10
58	5	11	9
58	6	11	4
58	7	11	2
58	8	11	5
58	1	12	0
58	2	12	0
58	3	12	0
58	4	12	0
58	5	12	0
58	6	12	0
58	7	12	0
58	8	12	0
58	1	13	0
58	2	13	0
58	3	13	0
58	4	13	0
58	5	13	0
58	6	13	0
58	7	13	0
58	8	13	0
58	1	14	3
58	2	14	7
58	3	14	3
58	4	14	26
58	5	14	26
58	6	14	8
58	7	14	12
58	8	14	14
58	1	15	0
58	2	15	0
58	3	15	0
58	4	15	0
58	5	15	0
58	6	15	0
58	7	15	0
58	8	15	0
58	1	16	0
58	2	16	0
58	3	16	0
58	4	16	0
58	5	16	0
58	6	16	0
58	7	16	0
58	8	16	0
58	1	18	0
58	2	18	0
58	3	18	0
58	4	18	0
58	5	18	0
58	6	18	0
58	7	18	0
58	8	18	0
58	1	19	0
58	2	19	0
58	3	19	0
58	4	19	0
58	5	19	0
58	6	19	0
58	7	19	0
58	8	19	0
58	0	35	0.0590727
58	0	36	0.0790518
58	1	74	0
58	2	74	0
58	3	74	0
58	4	74	0
58	5	74	0
58	6	74	0
58	7	74	0
58	8	74	0
58	1	76	0.0339567
58	2	76	0.0299963
58	3	76	0.00877583
58	4	76	0.0302575
58	5	76	0.0105411
58	6	76	0.00220254
58	7	76	0.00168483
58	8	76	0.00111029
58	1	78	0.17077
58	2	78	0.181321
58	3	78	0.0479906
58	4	78	0.237484
58	5	78	0.0649153
58	6	78	0.0121066
58	7	78	0.0092307
58	8	78	0.00568707
59	1	0	30
59	2	0	16
59	3	0	29
59	4	0	82
59	5	0	107
59	6	0	122
59	7	0	96
59	8	0	496
59	1	1	11
59	2	1	6
59	3	1	14
59	4	1	45
59	5	1	77
59	6	1	112
59	7	1	90
59	8	1	471
59	1	3	7
59	2	3	3
59	3	3	11
59	4	3	32
59	5	3	56
59	6	3	80
59	7	3	56
59	8	3	236
59	1	6	15
59	2	6	7
59	3	6	28
59	4	6	89
59	5	6	234
59	6	6	430
59	7	6	407
59	8	6	1693
59	1	8	10
59	2	8	3
59	3	8	21
59	4	8	57
59	5	8	130
59	6	8	204
59	7	8	198
59	8	8	589
59	1	11	2
59	2	11	1
59	3	11	0
59	4	11	9
59	5	11	8
59	6	11	3
59	7	11	1
59	8	11	0
59	1	12	0
59	2	12	0
59	3	12	0
59	4	12	0
59	5	12	0
59	6	12	0
59	7	12	0
59	8	12	0
59	1	13	0
59	2	13	0
59	3	13	0
59	4	13	0
59	5	13	0
59	6	13	0
59	7	13	0
59	8	13	0
59	1	14	4
59	2	14	2
59	3	14	1
59	4	14	15
59	5	14	20
59	6	14	12
59	7	14	7
59	8	14	11
59	1	15	0
59	2	15	0
59	3	15	0
59	4	15	0
59	5	15	0
59	6	15	0
59	7	15	0
59	8	15	0
59	1	16	0
59	2	16	0
59	3	16	0
59	4	16	0
59	5	16	0
59	6	16	0
59	7	16	0
59	8	16	0
59	1	18	0
59	2	18	0
59	3	18	0
59	4	18	0
59	5	18	0
59	6	18	0
59	7	18	0
59	8	18	0
59	1	19	0
59	2	19	0
59	3	19	0
59	4	19	0
59	5	19	0
59	6	19	0
59	7	19	0
59	8	19	0
59	0	35	0.0294179
59	0	36	0.0411113
59	1	74	0
59	2	74	0
59	3	74	0
59	4	74	0
59	5	74	0
59	6	74	0
59	7	74	0
59	8	74	0
59	1	76	0.0511251
59	2	76	0.0146553
59	3	76	0.00693138
59	4	76	0.0206023
59	5	76	0.00827082
59	6	76	0.00203809
59	7	76	0.00113644
59	8	76	0.00065993
59	1	78	0.258501
59	2	78	0.0931213
59	3	78	0.0372607
59	4	78	0.151113
59	5	78	0.051207
59	6	78	0.0108814
59	7	78	0.0059948
59	8	78	0.00334827
60	1	0	29
60	2	0	15
60	3	0	30
60	4	0	85
60	5	0	116
60	6	0	121
60	7	0	97
60	8	0	493
60	1	1	7
60	2	1	7
60	3	1	11
60	4	1	51
60	5	1	80
60	6	1	110
60	7	1	89
60	8	1	464
60	1	3	5
60	2	3	4
60	3	3	8
60	4	3	30
60	5	3	47
60	6	3	69
60	7	3	55
60	8	3	232
60	1	6	9
60	2	6	8
60	3	6	19
60	4	6	85
60	5	6	211
60	6	6	378
60	7	6	379
60	8	6	1556
60	1	8	5
60	2	8	5
60	3	8	12
60	4	8	46
60	5	8	100
60	6	8	167
60	7	8	179
60	8	8	514
60	1	11	0
60	2	11	1
60	3	11	2
60	4	11	3
60	5	11	1
60	6	11	3
60	7	11	0
60	8	11	4
60	1	12	0
60	2	12	0
60	3	12	0
60	4	12	0
60	5	12	0
60	6	12	0
60	7	12	0
60	8	12	0
60	1	13	0
60	2	13	0
60	3	13	0
60	4	13	0
60	5	13	0
60	6	13	0
60	7	13	0
60	8	13	0
60	1	14	1
60	2	14	1
60	3	14	4
60	4	14	13
60	5	14	11
60	6	14	8
60	7	14	2
60	8	14	10
60	1	15	0
60	2	15	0
60	3	15	0
60	4	15	0
60	5	15	0
60	6	15	0
60	7	15	0
60	8	15	0
60	1	16	0
60	2	16	0
60	3	16	0
60	4	16	0
60	5	16	0
60	6	16	0
60	7	16	0
60	8	16	0
60	1	18	0
60	2	18	0
60	3	18	0
60	4	18	0
60	5	18	0
60	6	18	0
60	7	18	0
60	8	18	0
60	1	19	0
60	2	19	0
60	3	19	0
60	4	19	0
60	5	19	0
60	6	19	0
60	7	19	0
60	8	19	0
60	0	35	0.0565943
60	0	36	0.0848126
60	1	74	0
60	2	74	0
60	3	74	0
60	4	74	0
60	5	74	0
60	6	74	0
60	7	74	0
60	8	74	0
60	1	76	0.0035765
60	2	76	0.00235909
60	3	76	0.0120412
60	4	76	0.0100931
60	5	76	0.00442651
60	6	76	0.00218773
60	7	76	0.000262056
60	8	76	0.000811087
60	1	78	0.0184244
60	2	78	0.0141679
60	3	78	0.068237
60	4	78	0.0719758
60	5	78	0.0250406
60	6	78	0.0117352
60	7	78	0.00133101
60	8	78	0.00412591
61	1	0	30
61	2	0	14
61	3	0	31
61	4	0	82
61	5	0	115
61	6	0	120
61	7	0	95
61	8	0	495
61	1	1	7
61	2	1	6
61	3	1	12
61	4	1	55
61	5	1	87
61	6	1	112
61	7	1	91
61	8	1	463
61	1	3	4
61	2	3	4
61	3	3	9
61	4	3	31
61	5	3	48
61	6	3	75
61	7	3	51
61	8	3	229
61	1	6	9
61	2	6	10
61	3	6	18
61	4	6	88
61	5	6	234
61	6	6	379
61	7	6	360
61	8	6	1535
61	1	8	5
61	2	8	6
61	3	8	12
61	4	8	48
61	5	8	108
61	6	8	158
61	7	8	145
61	8	8	500
61	1	11	0
61	2	11	2
61	3	11	1
61	4	11	4
61	5	11	3
61	6	11	4
61	7	11	3
61	8	11	2
61	1	12	0
61	2	12	0
61	3	12	0
61	4	12	0
61	5	12	0
61	6	12	0
61	7	12	0
61	8	12	0
61	1	13	0
61	2	13	0
61	3	13	0
61	4	13	0
61	5	13	0
61	6	13	0
61	7	13	0
61	8	13	0
61	1	14	1
61	2	14	3
61	3	14	3
61	4	14	14
61	5	14	12
61	6	14	7
61	7	14	7
61	8	14	10
61	1	15	0
61	2	15	0
61	3	15	0
61	4	15	0
61	5	15	0
61	6	15	0
61	7	15	0
61	8	15	0
61	1	16	0
61	2	16	0
61	3	16	0
61	4	16	0
61	5	16	0
61	6	16	0
61	7	16	0
61	8	16	0
61	1	18	0
61	2	18	0
61	3	18	0
61	4	18	0
61	5	18	0
61	6	18	0
61	7	18	0
61	8	18	0
61	1	19	0
61	2	19	0
61	3	19	0
61	4	19	0
61	5	19	0
61	6	19	0
61	7	19	0
61	8	19	0
61	0	35	0.213073
61	0	36	0.263742
61	1	74	0
61	2	74	0
61	3	74	0
61	4	74	0
61	5	74	0
61	6	74	0
61	7	74	0
61	8	74	0
61	1	76	0.00599952
61	2	76	0.0119898
61	3	76	0.00948081
61	4	76	0.0129224
61	5	76	0.00555938
61	6	76	0.00202156
61	7	76	0.000882872
61	8	76	0.000767637
61	1	78	0.0299355
61	2	78	0.0638571
61	3	78	0.0594808
61	4	78	0.08428
61	5	78	0.0341585
61	6	78	0.0115577
61	7	78	0.00486277
61	8	78	0.00395117
62	1	0	31
62	2	0	11
62	3	0	29
62	4	0	78
62	5	0	111
62	6	0	120
62	7	0	99
62	8	0	491
62	1	1	16
62	2	1	8
62	3	1	14
62	4	1	56
62	5	1	95
62	6	1	114
62	7	1	95
62	8	1	459
62	1	3	7
62	2	3	5
62	3	3	7
62	4	3	36
62	5	3	62
62	6	3	79
62	7	3	55
62	8	3	236
62	1	6	19
62	2	6	13
62	3	6	24
62	4	6	101
62	5	6	245
62	6	6	401
62	7	6	392
62	8	6	1594
62	1	8	10
62	2	8	5
62	3	8	12
62	4	8	55
62	5	8	127
62	6	8	170
62	7	8	168
62	8	8	539
62	1	11	0
62	2	11	2
62	3	11	6
62	4	11	7
62	5	11	8
62	6	11	2
62	7	11	1
62	8	11	4
62	1	12	0
62	2	12	0
62	3	12	0
62	4	12	0
62	5	12	0
62	6	12	0
62	7	12	0
62	8	12	0
62	1	13	0
62	2	13	0
62	3	13	0
62	4	13	0
62	5	13	0
62	6	13	0
62	7	13	0
62	8	13	0
62	1	14	0
62	2	14	4
62	3	14	10
62	4	14	21
62	5	14	26
62	6	14	10
62	7	14	6
62	8	14	14
62	1	15	0
62	2	15	0
62	3	15	0
62	4	15	1
62	5	15	0
62	6	15	0
62	7	15	0
62	8	15	0
62	1	16	0
62	2	16	0
62	3	16	0
62	4	16	0
62	5	16	0
62	6	16	0
62	7	16	0
62	8	16	0
62	1	18	0
62	2	18	0
62	3	18	0
62	4	18	0
62	5	18	0
62	6	18	0
62	7	18	0
62	8	18	0
62	1	19	0
62	2	19	0
62	3	19	0
62	4	19	0
62	5	19	0
62	6	19	0
62	7	19	0
62	8	19	0
62	0	35	0.646703
62	0	36	0.603809
62	1	74	0
62	2	74	0
62	3	74	0
62	4	74	0
62	5	74	0
62	6	74	0
62	7	74	0
62	8	74	0
62	1	76	0
62	2	76	0.0237014
62	3	76	0.0228459
62	4	76	0.0246042
62	5	76	0.0111544
62	6	76	0.00202586
62	7	76	0.000760399
62	8	76	0.00142837
62	1	78	0
62	2	78	0.130322
62	3	78	0.167782
62	4	78	0.175966
62	5	78	0.0718427
62	6	78	0.0114694
62	7	78	0.00422315
62	8	78	0.00737774
63	1	0	29
63	2	0	13
63	3	0	26
63	4	0	76
63	5	0	108
63	6	0	119
63	7	0	101
63	8	0	490
63	1	1	13
63	2	1	10
63	3	1	15
63	4	1	61
63	5	1	94
63	6	1	116
63	7	1	96
63	8	1	470
63	1	3	7
63	2	3	8
63	3	3	10
63	4	3	42
63	5	3	66
63	6	3	82
63	7	3	65
63	8	3	248
63	1	6	20
63	2	6	18
63	3	6	26
63	4	6	130
63	5	6	261
63	6	6	442
63	7	6	422
63	8	6	1738
63	1	8	9
63	2	8	9
63	3	8	13
63	4	8	70
63	5	8	140
63	6	8	191
63	7	8	181
63	8	8	636
63	1	11	2
63	2	11	1
63	3	11	9
63	4	11	9
63	5	11	10
63	6	11	3
63	7	11	0
63	8	11	4
63	1	12	0
63	2	12	0
63	3	12	0
63	4	12	1
63	5	12	0
63	6	12	0
63	7	12	0
63	8	12	0
63	1	13	0
63	2	13	0
63	3	13	0
63	4	13	0
63	5	13	0
63	6	13	0
63	7	13	0
63	8	13	0
63	1	14	5
63	2	14	7
63	3	14	14
63	4	14	25
63	5	14	22
63	6	14	18
63	7	14	4
63	8	14	9
63	1	15	0
63	2	15	0
63	3	15	0
63	4	15	0
63	5	15	0
63	6	15	0
63	7	15	0
63	8	15	0
63	1	16	0
63	2	16	0
63	3	16	0
63	4	16	0
63	5	16	0
63	6	16	0
63	7	16	0
63	8	16	0
63	1	18	0
63	2	18	0
63	3	18	0
63	4	18	0
63	5	18	0
63	6	18	0
63	7	18	0
63	8	18	0
63	1	19	0
63	2	19	0
63	3	19	0
63	4	19	0
63	5	19	0
63	6	19	0
63	7	19	0
63	8	19	0
63	0	35	1.0187
63	0	36	0.845255
63	1	74	0
63	2	74	0
63	3	74	0
63	4	74	0.0874182
63	5	74	0
63	6	74	0
63	7	74	0
63	8	74	0
63	1	76	0.0385364
63	2	76	0.0484973
63	3	76	0.0425993
63	4	76	0.0328276
63	5	76	0.0117118
63	6	76	0.00369091
63	7	76	0.000631286
63	8	76	0.000779624
63	1	78	0.19276
63	2	78	0.284326
63	3	78	0.325488
63	4	78	0.260979
63	5	78	0.0861849
63	6	78	0.0220878
63	7	78	0.00343445
63	8	78	0.00403995
64	1	0	26
64	2	0	17
64	3	0	26
64	4	0	73
64	5	0	112
64	6	0	120
