51	6	13	0
51	7	13	0
51	8	13	0
51	1	14	6
51	2	14	7
51	3	14	15
51	4	14	30
51	5	14	23
51	6	14	13
51	7	14	8
51	8	14	15
51	1	15	0
51	2	15	0
51	3	15	1
51	4	15	0
51	5	15	0
51	6	15	0
51	7	15	0
51	8	15	0
51	1	16	0
51	2	16	0
51	3	16	0
51	4	16	0
51	5	16	0
51	6	16	0
51	7	16	0
51	8	16	0
51	1	18	0
51	2	18	1
51	3	18	0
51	4	18	0
51	5	18	0
51	6	18	0
51	7	18	0
51	8	18	0
51	1	19	0
51	2	19	0
51	3	19	0
51	4	19	0
51	5	19	0
51	6	19	0
51	7	19	0
51	8	19	0
51	0	35	2.0374
51	0	36	1.77415
51	1	74	0
51	2	74	0
51	3	74	0.0998035
51	4	74	0
51	5	74	0
51	6	74	0
51	7	74	0
51	8	74	0
51	1	76	0.0431706
51	2	76	0.0347226
51	3	76	0.0510016
51	4	76	0.0386358
51	5	76	0.0134894
51	6	76	0.0030018
51	7	76	0.00124903
51	8	76	0.00157375
51	1	78	0.21507
51	2	78	0.243368
51	3	78	0.362268
51	4	78	0.287408
51	5	78	0.0837097
51	6	78	0.016372
51	7	78	0.00678609
51	8	78	0.00805775
52	1	0	25
52	2	0	18
52	3	0	20
52	4	0	69
52	5	0	122
52	6	0	113
52	7	0	108
52	8	0	485
52	1	1	18
52	2	1	15
52	3	1	17
52	4	1	62
52	5	1	118
52	6	1	111
52	7	1	108
52	8	1	453
52	1	3	13
52	2	3	12
52	3	3	11
52	4	3	48
52	5	3	99
52	6	3	86
52	7	3	72
52	8	3	238
52	1	6	42
52	2	6	39
52	3	6	38
52	4	6	194
52	5	6	601
52	6	6	612
52	7	6	657
52	8	6	1574
52	1	8	24
52	2	8	24
52	3	8	20
52	4	8	120
52	5	8	361
52	6	8	290
52	7	8	306
52	8	8	636
52	1	11	4
52	2	11	1
52	3	11	7
52	4	11	11
52	5	11	8
52	6	11	2
52	7	11	3
52	8	11	4
52	1	12	0
52	2	12	0
52	3	12	0
52	4	12	1
52	5	12	0
52	6	12	0
52	7	12	0
52	8	12	0
52	1	13	0
52	2	13	0
52	3	13	0
52	4	13	0
52	5	13	0
52	6	13	0
52	7	13	0
52	8	13	0
52	1	14	4
52	2	14	11
52	3	14	11
52	4	14	32
52	5	14	28
52	6	14	9
52	7	14	8
52	8	14	14
52	1	15	0
52	2	15	0
52	3	15	0
52	4	15	0
52	5	15	0
52	6	15	0
52	7	15	0
52	8	15	0
52	1	16	0
52	2	16	0
52	3	16	0
52	4	16	0
52	5	16	0
52	6	16	0
52	7	16	0
52	8	16	0
52	1	18	0
52	2	18	0
52	3	18	1
52	4	18	0
52	5	18	0
52	6	18	0
52	7	18	0
52	8	18	0
52	1	19	0
52	2	19	0
52	3	19	0
52	4	19	0
52	5	19	0
52	6	19	0
52	7	19	0
52	8	19	0
52	0	35	1.90369
52	0	36	1.81243
52	1	74	0
52	2	74	0
52	3	74	0
52	4	74	0
52	5	74	0
52	6	74	0
52	7	74	0
52	8	74	0
52	1	76	0.0484215
52	2	76	0.0613211
52	3	76	0.0460956
52	4	76	0.0435522
52	5	76	0.010989
52	6	76	0.00190294
52	7	76	0.00140249
52	8	76	0.00162753
52	1	78	0.242018
52	2	78	0.346404
52	3	78	0.363826
52	4	78	0.288463
52	5	78	0.0642181
52	6	78	0.0103318
52	7	78	0.0074265
52	8	78	0.00833377
53	1	0	30
53	2	0	11
53	3	0	21
53	4	0	67
53	5	0	121
53	6	0	110
53	7	0	109
53	8	0	486
53	1	1	20
53	2	1	10
53	3	1	18
53	4	1	58
53	5	1	117
53	6	1	108
53	7	1	108
53	8	1	454
53	1	3	14
53	2	3	8
53	3	3	12
53	4	3	48
53	5	3	101
53	6	3	85
53	7	3	78
53	8	3	250
53	1	6	49
53	2	6	27
53	3	6	40
53	4	6	211
53	5	6	626
53	6	6	611
53	7	6	687
53	8	6	1678
53	1	8	32
53	2	8	19
53	3	8	14
53	4	8	137
53	5	8	387
53	6	8	305
53	7	8	305
53	8	8	690
53	1	11	1
53	2	11	8
53	3	11	8
53	4	11	9
53	5	11	9
53	6	11	5
53	7	11	2
53	8	11	4
53	1	12	0
53	2	12	0
53	3	12	0
53	4	12	0
53	5	12	0
53	6	12	0
53	7	12	0
53	8	12	0
53	1	13	0
53	2	13	0
53	3	13	0
53	4	13	1
53	5	13	0
53	6	13	0
53	7	13	0
53	8	13	0
53	1	14	6
53	2	14	12
53	3	14	14
53	4	14	28
53	5	14	36
53	6	14	16
53	7	14	7
53	8	14	16
53	1	15	0
53	2	15	0
53	3	15	0
53	4	15	1
53	5	15	0
53	6	15	0
53	7	15	0
53	8	15	0
53	1	16	0
53	2	16	0
53	3	16	0
53	4	16	0
53	5	16	0
53	6	16	0
53	7	16	0
53	8	16	0
53	1	18	0
53	2	18	0
53	3	18	0
53	4	18	0
53	5	18	0
53	6	18	0
53	7	18	0
53	8	18	0
53	1	19	0
53	2	19	0
53	3	19	0
53	4	19	1
53	5	19	0
53	6	19	0
53	7	19	0
53	8	19	0
53	0	35	1.68688
53	0	36	1.89693
53	1	74	0
53	2	74	0
53	3	74	0
53	4	74	0.0647817
53	5	74	0
53	6	74	0
53	7	74	0
53	8	74	0
53	1	76	0.0323887
53	2	76	0.0599616
53	3	76	0.0415203
53	4	76	0.0355694
53	5	76	0.0158913
53	6	76	0.0037458
53	7	76	0.00116717
53	8	76	0.00107304
53	1	78	0.162968
53	2	78	0.339417
53	3	78	0.296719
53	4	78	0.243658
53	5	78	0.0953949
53	6	78	0.0201169
53	7	78	0.00613515
53	8	78	0.00547615
54	1	0	27
54	2	0	13
54	3	0	25
54	4	0	61
54	5	0	118
54	6	0	115
54	7	0	108
54	8	0	489
54	1	1	21
54	2	1	11
54	3	1	21
54	4	1	54
54	5	1	115
54	6	1	114
54	7	1	106
54	8	1	461
54	1	3	14
54	2	3	6
54	3	3	18
54	4	3	47
54	5	3	98
54	6	3	85
54	7	3	76
54	8	3	261
54	1	6	54
54	2	6	19
54	3	6	58
54	4	6	211
54	5	6	660
54	6	6	666
54	7	6	710
54	8	6	1817
54	1	8	34
54	2	8	10
54	3	8	34
54	4	8	137
54	5	8	418
54	6	8	312
54	7	8	329
54	8	8	762
54	1	11	4
54	2	11	2
54	3	11	9
54	4	11	14
54	5	11	8
54	6	11	1
54	7	11	2
54	8	11	3
54	1	12	0
54	2	12	0
54	3	12	0
54	4	12	0
54	5	12	0
54	6	12	0
54	7	12	0
54	8	12	0
54	1	13	0
54	2	13	1
54	3	13	0
54	4	13	0
54	5	13	0
54	6	13	0
54	7	13	0
54	8	13	0
54	1	14	7
54	2	14	5
54	3	14	18
54	4	14	21
54	5	14	29
54	6	14	11
54	7	14	7
54	8	14	13
54	1	15	0
54	2	15	1
54	3	15	0
54	4	15	1
54	5	15	0
54	6	15	0
54	7	15	0
54	8	15	0
54	1	16	0
54	2	16	0
54	3	16	0
54	4	16	0
54	5	16	0
54	6	16	0
54	7	16	0
54	8	16	0
54	1	18	0
54	2	18	0
54	3	18	0
54	4	18	0
54	5	18	0
54	6	18	0
54	7	18	0
54	8	18	0
54	1	19	0
54	2	19	0
54	3	19	0
54	4	19	0
54	5	19	0
54	6	19	0
54	7	19	0
54	8	19	0
54	0	35	1.88186
54	0	36	2.22343
54	1	74	0
54	2	74	0.10959
54	3	74	0
54	4	74	0
54	5	74	0
54	6	74	0
54	7	74	0
54	8	74	0
54	1	76	0.0517569
54	2	76	0.0313025
54	3	76	0.0495064
54	4	76	0.0323171
54	5	76	0.0130274
54	6	76	0.00280739
54	7	76	0.00145905
54	8	76	0.00101552
54	1	78	0.261768
54	2	78	0.175617
54	3	78	0.377271
54	4	78	0.229247
54	5	78	0.0751269
54	6	78	0.0155251
54	7	78	0.00774354
54	8	78	0.00517384
55	1	0	28
55	2	0	14
55	3	0	30
55	4	0	64
55	5	0	119
55	6	0	111
55	7	0	108
55	8	0	490
55	1	1	21
55	2	1	14
55	3	1	27
55	4	1	55
55	5	1	115
55	6	1	109
55	7	1	107
55	8	1	468
55	1	3	16
55	2	3	12
55	3	3	16
55	4	3	45
55	5	3	96
55	6	3	86
55	7	3	74
55	8	3	261
55	1	6	50
55	2	6	31
55	3	6	66
55	4	6	229
55	5	6	654
55	6	6	669
55	7	6	728
55	8	6	1889
55	1	8	28
55	2	8	16
55	3	8	33
55	4	8	146
55	5	8	423
55	6	8	338
55	7	8	335
55	8	8	811
55	1	11	3
55	2	11	2
55	3	11	4
55	4	11	9
55	5	11	8
55	6	11	5
55	7	11	2
55	8	11	2
55	1	12	0
55	2	12	0
55	3	12	1
55	4	12	0
55	5	12	0
55	6	12	0
55	7	12	0
55	8	12	0
55	1	13	0
55	2	13	0
55	3	13	0
55	4	13	0
55	5	13	0
55	6	13	0
55	7	13	0
55	8	13	0
55	1	14	6
55	2	14	4
55	3	14	14
55	4	14	27
55	5	14	27
55	6	14	13
55	7	14	11
55	8	14	23
55	1	15	0
55	2	15	0
55	3	15	0
55	4	15	0
55	5	15	0
55	6	15	0
55	7	15	0
55	8	15	0
55	1	16	0
55	2	16	0
55	3	16	0
55	4	16	0
55	5	16	0
55	6	16	0
55	7	16	0
55	8	16	0
55	1	18	0
55	2	18	0
55	3	18	0
55	4	18	0
55	5	18	0
55	6	18	0
55	7	18	0
55	8	18	0
55	1	19	0
55	2	19	0
55	3	19	0
55	4	19	0
55	5	19	0
55	6	19	0
55	7	19	0
55	8	19	0
55	0	35	2.03257
55	0	36	2.1025
55	1	74	0
55	2	74	0
55	3	74	0
55	4	74	0.0738948
55	5	74	0
55	6	74	0
55	7	74	0
55	8	74	0
55	1	76	0.0488877
55	2	76	0.0348806
55	3	76	0.057142
55	4	76	0.0332268
55	5	76	0.0143313
55	6	76	0.00261062
55	7	76	0.00162263
55	8	76	0.00177144
55	1	78	0.244476
55	2	78	0.187662
55	3	78	0.416224
55	4	78	0.23031
55	5	78	0.0851859
55	6	78	0.0139846
55	7	78	0.00844129
55	8	78	0.00907553
56	1	0	28
56	2	0	13
56	3	0	22
56	4	0	63
56	5	0	117
56	6	0	114
56	7	0	108
56	8	0	489
56	1	1	18
56	2	1	13
56	3	1	22
56	4	1	54
56	5	1	114
56	6	1	111
56	7	1	107
56	8	1	462
56	1	3	13
56	2	3	12
56	3	3	17
56	4	3	44
56	5	3	97
56	6	3	86
56	7	3	76
56	8	3	262
56	1	6	39
56	2	6	29
56	3	6	52
56	4	6	221
56	5	6	643
56	6	6	686
56	7	6	720
56	8	6	1892
56	1	8	22
56	2	8	19
56	3	8	40
56	4	8	157
56	5	8	446
56	6	8	353
56	7	8	325
56	8	8	821
56	1	11	0
56	2	11	7
56	3	11	11
56	4	11	12
56	5	11	9
56	6	11	1
56	7	11	1
56	8	11	5
56	1	12	0
56	2	12	0
56	3	12	0
56	4	12	1
56	5	12	1
56	6	12	0
56	7	12	0
56	8	12	0
56	1	13	0
56	2	13	0
56	3	13	0
56	4	13	0
56	5	13	0
56	6	13	0
56	7	13	0
56	8	13	0
56	1	14	3
56	2	14	10
56	3	14	20
56	4	14	28
56	5	14	29
56	6	14	8
56	7	14	10
56	8	14	17
56	1	15	1
56	2	15	0
56	3	15	0
56	4	15	0
56	5	15	0
56	6	15	0
56	7	15	0
56	8	15	0
56	1	16	0
56	2	16	0
56	3	16	0
56	4	16	0
56	5	16	0
56	6	16	0
56	7	16	0
56	8	16	0
56	1	18	0
56	2	18	0
56	3	18	0
56	4	18	0
56	5	18	0
56	6	18	0
56	7	18	0
56	8	18	0
56	1	19	0
56	2	19	0
56	3	19	0
56	4	19	0
56	5	19	0
56	6	19	0
56	7	19	0
56	8	19	0
56	0	35	1.32471
56	0	36	1.26146
56	1	74	0.125044
56	2	74	0
56	3	74	0
56	4	74	0
56	5	74	0
56	6	74	0
56	7	74	0
56	8	74	0
56	1	76	0.0308704
56	2	76	0.0536209
56	3	76	0.0596471
56	4	76	0.0413919
56	5	76	0.011343
56	6	76	0.0015434
56	7	76	0.00166359
56	8	76	0.00159513
56	1	78	0.154311
56	2	78	0.325238
56	3	78	0.401804
56	4	78	0.298542
56	5	78	0.0655378
56	6	78	0.00811579
56	7	78	0.00873538
56	8	78	0.00813075
57	1	0	26
57	2	0	18
57	3	0	28
57	4	0	65
57	5	0	121
57	6	0	112
57	7	0	108
57	8	0	487
57	1	1	15
57	2	1	14
57	3	1	25
57	4	1	57
57	5	1	115
57	6	1	109
57	7	1	106
57	8	1	460
57	1	3	11
57	2	3	13
57	3	3	21
57	4	3	45
57	5	3	100
57	6	3	81
57	7	3	73
57	8	3	266
57	1	6	30
57	2	6	26
57	3	6	49
57	4	6	201
57	5	6	621
57	6	6	643
57	7	6	687
57	8	6	1808
57	1	8	17
57	2	8	22
57	3	8	38
57	4	8	138
57	5	8	430
57	6	8	331
57	7	8	296
57	8	8	777
57	1	11	3
57	2	11	1
57	3	11	4
57	4	11	10
57	5	11	8
57	6	11	2
57	7	11	2
57	8	11	4
57	1	12	0
57	2	12	0
57	3	12	0
57	4	12	1
57	5	12	0
57	6	12	0
57	7	12	0
57	8	12	0
57	1	13	1
57	2	13	0
57	3	13	0
57	4	13	0
57	5	13	0
57	6	13	0
57	7	13	0
57	8	13	0
57	1	14	6
57	2	14	4
57	3	14	11
57	4	14	31
57	5	14	26
57	6	14	13
57	7	14	6
57	8	14	24
57	1	15	1
57	2	15	0
57	3	15	1
57	4	15	0
57	5	15	0
57	6	15	0
57	7	15	0
57	8	15	0
57	1	16	0
57	2	16	0
57	3	16	0
57	4	16	0
57	5	16	0
57	6	16	0
57	7	16	0
57	8	16	0
57	1	18	0
57	2	18	0
57	3	18	0
57	4	18	0
57	5	18	0
57	6	18	0
57	7	18	0
57	8	18	0
57	1	19	0
57	2	19	0
57	3	19	1
57	4	19	0
57	5	19	0
57	6	19	0
57	7	19	0
57	8	19	0
57	0	35	0.446694
57	0	36	0.478564
57	1	74	0.124495
57	2	74	0
57	3	74	0.101699
57	4	74	0
57	5	74	0
57	6	74	0
57	7	74	0
57	8	74	0
57	1	76	0.0331806
57	2	76	0.0240612
57	3	76	0.0459554
57	4	76	0.0393001
57	5	76	0.0120824
57	6	76	0.00259248
57	7	76	0.000979549
57	8	76	0.00206453
57	1	78	0.166451
57	2	78	0.133191
57	3	78	0.295613
57	4	78	0.28034
57	5	78	0.0711656
57	6	78	0.0140339
57	7	78	0.00506321
57	8	78	0.0105317
58	1	0	31
58	2	0	15
58	3	0	25
58	4	0	69
58	5	0	124
58	6	0	109
58	7	0	110
58	8	0	485
58	1	1	14
58	2	1	8
58	3	1	19
58	4	1	51
58	5	1	113
58	6	1	108
58	7	1	107
58	8	1	453
58	1	3	13
58	2	3	8
58	3	3	15
58	4	3	36
58	5	3	94
58	6	3	78
58	7	3	72
58	8	3	250
58	1	6	23
58	2	6	18
58	3	6	35
58	4	6	161
58	5	6	552
58	6	6	577
58	7	6	615
58	8	6	1666
58	1	8	17
58	2	8	18
58	3	8	27
58	4	8	114
58	5	8	375
58	6	8	300
58	7	8	263
58	8	8	712
58	1	11	1
58	2	11	3
58	3	11	4
58	4	11	7
58	5	11	5
58	6	11	6
58	7	11	1
58	8	11	3
58	1	12	0
58	2	12	0
58	3	12	0
58	4	12	0
58	5	12	0
58	6	12	0
58	7	12	0
58	8	12	0
58	1	13	0
58	2	13	1
58	3	13	1
58	4	13	0
58	5	13	0
58	6	13	0
58	7	13	0
58	8	13	0
58	1	14	3
58	2	14	6
58	3	14	8
58	4	14	20
58	5	14	22
58	6	14	19
58	7	14	4
58	8	14	11
58	1	15	0
58	2	15	2
58	3	15	1
58	4	15	0
58	5	15	0
58	6	15	0
58	7	15	0
58	8	15	0
58	1	16	0
58	2	16	0
58	3	16	0
58	4	16	0
58	5	16	0
58	6	16	0
58	7	16	0
58	8	16	0
58	1	18	0
58	2	18	1
58	3	18	0
58	4	18	0
58	5	18	0
58	6	18	0
58	7	18	0
58	8	18	0
58	1	19	0
58	2	19	0
58	3	19	0
58	4	19	0
58	5	19	0
58	6	19	0
58	7	19	0
58	8	19	0
58	0	35	0.118145
58	0	36	0.152693
58	1	74	0
58	2	74	0.119568
58	3	74	0.100345
58	4	74	0
58	5	74	0
58	6	74	0
58	7	74	0
58	8	74	0
58	1	76	0.0293654
58	2	76	0.0320142
58	3	76	0.0152345
58	4	76	0.0196901
58	5	76	0.00771741
58	6	76	0.00405576
58	7	76	0.000740488
58	8	76	0.000787759
58	1	78	0.149788
58	2	78	0.173292
58	3	78	0.083792
58	4	78	0.124995
58	5	78	0.0423184
58	6	78	0.0220025
58	7	78	0.00378733
58	8	78	0.00402456
59	1	0	27
59	2	0	19
59	3	0	30
59	4	0	75
59	5	0	125
59	6	0	114
59	7	0	109
59	8	0	489
59	1	1	5
59	2	1	10
59	3	1	19
59	4	1	48
59	5	1	109
59	6	1	109
59	7	1	105
59	8	1	452
59	1	3	4
59	2	3	9
59	3	3	16
59	4	3	36
59	5	3	88
59	6	3	75
59	7	3	61
59	8	3	243
59	1	6	8
59	2	6	19
59	3	6	35
59	4	6	139
59	5	6	459
59	6	6	529
59	7	6	553
59	8	6	1448
59	1	8	5
59	2	8	14
59	3	8	29
59	4	8	101
59	5	8	298
59	6	8	258
59	7	8	231
59	8	8	618
59	1	11	0
59	2	11	0
59	3	11	2
59	4	11	2
59	5	11	3
59	6	11	2
59	7	11	3
59	8	11	1
59	1	12	0
59	2	12	0
59	3	12	0
59	4	12	0
59	5	12	0
59	6	12	0
59	7	12	0
59	8	12	0
59	1	13	0
59	2	13	1
59	3	13	0
59	4	13	0
59	5	13	0
59	6	13	0
59	7	13	0
59	8	13	0
59	1	14	2
59	2	14	3
59	3	14	5
59	4	14	17
59	5	14	15
59	6	14	10
59	7	14	11
59	8	14	16
59	1	15	0
59	2	15	1
59	3	15	0
59	4	15	0
59	5	15	0
59	6	15	0
59	7	15	0
59	8	15	0
59	1	16	0
59	2	16	0
59	3	16	0
59	4	16	0
59	5	16	0
59	6	16	0
59	7	16	0
59	8	16	0
59	1	18	1
59	2	18	0
59	3	18	0
59	4	18	0
59	5	18	0
59	6	18	0
59	7	18	0
59	8	18	0
59	1	19	0
59	2	19	0
59	3	19	0
59	4	19	0
59	5	19	0
59	6	19	0
59	7	19	0
59	8	19	0
59	0	35	0.0588358
59	0	36	0.0837883
59	1	74	0
59	2	74	0.228666
59	3	74	0
59	4	74	0
59	5	74	0
59	6	74	0
59	7	74	0
59	8	74	0
59	1	76	0.0225235
59	2	76	0.024375
59	3	76	0.0129227
59	4	76	0.0218795
59	5	76	0.00615686
59	6	76	0.00277065
59	7	76	0.00179089
59	8	76	0.00112614
59	1	78	0.113683
59	2	78	0.133394
59	3	78	0.100739
59	4	78	0.13941
59	5	78	0.0323569
59	6	78	0.0143705
59	7	78	0.00921177
59	8	78	0.00572464
60	1	0	29
60	2	0	17
60	3	0	30
60	4	0	76
60	5	0	123
60	6	0	113
60	7	0	110
60	8	0	490
60	1	1	8
60	2	1	9
60	3	1	19
60	4	1	48
60	5	1	108
60	6	1	111
60	7	1	103
60	8	1	445
60	1	3	3
60	2	3	8
60	3	3	14
60	4	3	38
60	5	3	84
60	6	3	72
60	7	3	58
60	8	3	231
60	1	6	12
60	2	6	16
60	3	6	29
60	4	6	136
60	5	6	407
60	6	6	496
60	7	6	492
60	8	6	1349
60	1	8	6
60	2	8	9
60	3	8	21
60	4	8	97
60	5	8	246
60	6	8	211
60	7	8	203
60	8	8	545
60	1	11	0
60	2	11	0
60	3	11	1
60	4	11	1
60	5	11	4
60	6	11	2
60	7	11	1
60	8	11	2
60	1	12	0
60	2	12	0
60	3	12	0
60	4	12	0
60	5	12	0
60	6	12	0
60	7	12	0
60	8	12	0
60	1	13	0
60	2	13	0
60	3	13	1
60	4	13	0
60	5	13	0
60	6	13	0
60	7	13	0
60	8	13	0
60	1	14	1
60	2	14	3
60	3	14	6
60	4	14	7
60	5	14	14
60	6	14	4
60	7	14	4
60	8	14	7
60	1	15	0
60	2	15	0
60	3	15	1
60	4	15	0
60	5	15	0
60	6	15	0
60	7	15	0
60	8	15	0
60	1	16	0
60	2	16	0
60	3	16	0
60	4	16	0
60	5	16	0
60	6	16	0
60	7	16	0
60	8	16	0
60	1	18	0
60	2	18	0
60	3	18	0
60	4	18	0
60	5	18	0
60	6	18	0
60	7	18	0
60	8	18	0
60	1	19	0
60	2	19	0
60	3	19	0
60	4	19	0
60	5	19	0
60	6	19	0
60	7	19	0
60	8	19	0
60	0	35	0.113189
60	0	36	0.181764
60	1	74	0
60	2	74	0
60	3	74	0.101879
60	4	74	0
60	5	74	0
60	6	74	0
60	7	74	0
60	8	74	0
60	1	76	0.0064879
60	2	76	0.0226507
60	3	76	0.00985406
60	4	76	0.0110821
60	5	76	0.00656769
60	6	76	0.00096258
60	7	76	0.000618917
60	8	76	0.000657109
60	1	78	0.0323293
60	2	78	0.116496
60	3	78	0.057778
60	4	78	0.0726206
60	5	78	0.0383062
60	6	78	0.0049912
60	7	78	0.00314215
60	8	78	0.00331526
61	1	0	28
61	2	0	16
61	3	0	31
61	4	0	77
61	5	0	122
61	6	0	115
61	7	0	107
61	8	0	489
61	1	1	8
61	2	1	11
61	3	1	20
61	4	1	65
61	5	1	105
61	6	1	112
61	7	1	102
61	8	1	442
61	1	3	4
61	2	3	8
61	3	3	14
61	4	3	42
61	5	3	79
61	6	3	76
61	7	3	62
61	8	3	226
61	1	6	9
61	2	6	21
61	3	6	32
61	4	6	167
61	5	6	414
61	6	6	501
61	7	6	484
61	8	6	1365
61	1	8	5
61	2	8	13
61	3	8	20
61	4	8	102
61	5	8	235
61	6	8	198
61	7	8	199
61	8	8	556
61	1	11	1
61	2	11	1
61	3	11	0
61	4	11	2
61	5	11	4
61	6	11	1
61	7	11	1
61	8	11	5
61	1	12	0
61	2	12	0
61	3	12	0
61	4	12	0
61	5	12	0
61	6	12	0
61	7	12	0
61	8	12	0
61	1	13	0
61	2	13	0
61	3	13	0
61	4	13	0
61	5	13	0
61	6	13	0
61	7	13	0
61	8	13	0
61	1	14	3
61	2	14	2
61	3	14	5
61	4	14	21
61	5	14	11
61	6	14	5
61	7	14	1
61	8	14	16
61	1	15	0
61	2	15	0
61	3	15	0
61	4	15	0
61	5	15	0
61	6	15	0
61	7	15	0
61	8	15	0
61	1	16	0
61	2	16	0
61	3	16	0
61	4	16	0
61	5	16	0
61	6	16	0
61	7	16	0
61	8	16	0
61	1	18	0
61	2	18	0
61	3	18	0
61	4	18	0
61	5	18	0
61	6	18	0
61	7	18	0
61	8	18	0
61	1	19	0
61	2	19	0
61	3	19	0
61	4	19	0
61	5	19	0
61	6	19	0
61	7	19	0
61	8	19	0
61	0	35	0.426146
61	0	36	0.573176
61	1	74	0
61	2	74	0
61	3	74	0
61	4	74	0
61	5	74	0
61	6	74	0
61	7	74	0
61	8	74	0
61	1	76	0.0212289
61	2	76	0.00566471
61	3	76	0.00749049
61	4	76	0.0249348
61	5	76	0.00595986
61	6	76	0.000987641
61	7	76	0.000338861
61	8	76	0.00121738
61	1	78	0.106742
61	2	78	0.0282338
61	3	78	0.0553139
61	4	78	0.173688
61	5	78	0.0388288
61	6	78	0.00517299
61	7	78	0.00169705
61	8	78	0.00618185
62	1	0	29
62	2	0	12
62	3	0	25
62	4	0	71
62	5	0	119
62	6	0	115
62	7	0	106
62	8	0	490
62	1	1	16
62	2	1	9
62	3	1	21
62	4	1	61
62	5	1	112
62	6	1	113
62	7	1	102
62	8	1	449
62	1	3	7
62	2	3	5
62	3	3	16
62	4	3	46
62	5	3	86
62	6	3	80
62	7	3	62
62	8	3	223
62	1	6	22
62	2	6	17
62	3	6	36
62	4	6	197
62	5	6	459
62	6	6	545
62	7	6	508
62	8	6	1448
62	1	8	7
62	2	8	8
62	3	8	26
62	4	8	118
62	5	8	267
62	6	8	242
62	7	8	208
62	8	8	574
62	1	11	0
62	2	11	4
62	3	11	6
62	4	11	10
62	5	11	4
62	6	11	3
62	7	11	3
62	8	11	3
62	1	12	0
62	2	12	0
62	3	12	0
62	4	12	0
62	5	12	0
62	6	12	0
62	7	12	0
62	8	12	0
62	1	13	0
62	2	13	0
62	3	13	0
62	4	13	0
62	5	13	0
62	6	13	0
62	7	13	0
62	8	13	0
62	1	14	5
62	2	14	7
62	3	14	10
62	4	14	25
62	5	14	14
62	6	14	14
62	7	14	8
62	8	14	15
62	1	15	0
62	2	15	0
62	3	15	0
62	4	15	0
62	5	15	0
62	6	15	0
62	7	15	0
62	8	15	0
62	1	16	0
62	2	16	0
62	3	16	0
62	4	16	0
62	5	16	0
62	6	16	0
62	7	16	0
62	8	16	0
62	1	18	0
62	2	18	0
62	3	18	1
62	4	18	0
62	5	18	0
62	6	18	0
62	7	18	0
62	8	18	0
62	1	19	0
62	2	19	0
62	3	19	0
62	4	19	0
62	5	19	0
62	6	19	0
62	7	19	0
62	8	19	0
62	0	35	1.29341
62	0	36	1.29488
62	1	74	0
62	2	74	0
62	3	74	0
62	4	74	0
62	5	74	0
62	6	74	0
62	7	74	0
62	8	74	0
62	1	76	0.0423215
62	2	76	0.0285735
62	3	76	0.023667
62	4	76	0.0414717
62	5	76	0.00604985
62	6	76	0.00288419
62	7	76	0.00108644
62	8	76	0.00147485
62	1	78	0.21203
62	2	78	0.164098
62	3	78	0.175808
62	4	78	0.323319
62	5	78	0.037021
62	6	78	0.0156285
62	7	78	0.00562918
62	8	78	0.00751307
63	1	0	27
63	2	0	16
63	3	0	29
63	4	0	68
63	5	0	116
63	6	0	111
63	7	0	107
63	8	0	490
63	1	1	17
63	2	1	14
63	3	1	25
63	4	1	60
63	5	1	112
63	6	1	110
63	7	1	106
63	8	1	462
63	1	3	9
63	2	3	11
63	3	3	21
63	4	3	48
63	5	3	94
63	6	3	83
63	7	3	71
63	8	3	237
63	1	6	30
63	2	6	29
63	3	6	53
63	4	6	203
63	5	6	495
63	6	6	613
63	7	6	543
63	8	6	1529
63	1	8	13
63	2	8	17
63	3	8	36
63	4	8	139
63	5	8	304
63	6	8	293
63	7	8	233
63	8	8	607
63	1	11	1
63	2	11	2
63	3	11	2
63	4	11	12
63	5	11	6
63	6	11	4
63	7	11	3
63	8	11	4
63	1	12	0
63	2	12	0
63	3	12	1
63	4	12	0
63	5	12	0
63	6	12	1
63	7	12	0
63	8	12	0
63	1	13	0
63	2	13	0
63	3	13	0
63	4	13	0
63	5	13	0
63	6	13	0
63	7	13	0
63	8	13	0
63	1	14	5
63	2	14	10
63	3	14	12
63	4	14	35
63	5	14	24
63	6	14	8
63	7	14	6
63	8	14	18
63	1	15	0
63	2	15	0
63	3	15	0
63	4	15	0
63	5	15	0
63	6	15	0
63	7	15	0
63	8	15	0
63	1	16	0
63	2	16	0
63	3	16	0
63	4	16	0
63	5	16	0
63	6	16	0
63	7	16	0
63	8	16	0
63	1	18	0
63	2	18	0
63	3	18	0
63	4	18	0
63	5	18	0
63	6	18	0
63	7	18	0
63	8	18	0
63	1	19	0
63	2	19	0
63	3	19	0
63	4	19	0
63	5	19	0
63	6	19	0
63	7	19	0
63	8	19	0
63	0	35	2.0374
63	0	36	1.79835
63	1	74	0
63	2	74	0
63	3	74	0
63	4	74	0
63	5	74	0
63	6	74	0
63	7	74	0
63	8	74	0
63	1	76	0.0301337
63	2	76	0.054576
63	3	76	0.0363096
63	4	76	0.043269
63	5	76	0.0105346
63	6	76	0.00175679
63	7	76	0.000966133
63	8	76	0.00186904
63	1	78	0.151501
63	2	78	0.291883
63	3	78	0.246026
63	4	78	0.293865
63	5	78	0.0661364
63	6	78	0.00973681
63	7	78	0.00494562
63	8	78	0.00954881
64	1	0	27
64	2	0	14
64	3	0	28
64	4	0	71
64	5	0	108
64	6	0	111
64	7	0	107
64	8	0	493
