51	1	14	6
51	2	14	4
51	3	14	4
51	4	14	30
51	5	14	39
51	6	14	15
51	7	14	8
51	8	14	14
51	1	15	0
51	2	15	0
51	3	15	0
51	4	15	0
51	5	15	0
51	6	15	0
51	7	15	0
51	8	15	0
51	1	16	0
51	2	16	0
51	3	16	0
51	4	16	0
51	5	16	0
51	6	16	0
51	7	16	0
51	8	16	0
51	1	18	0
51	2	18	0
51	3	18	0
51	4	18	0
51	5	18	0
51	6	18	0
51	7	18	0
51	8	18	0
51	1	19	0
51	2	19	0
51	3	19	0
51	4	19	0
51	5	19	0
51	6	19	0
51	7	19	0
51	8	19	0
51	0	35	0.205479
51	0	36	0.208342
51	1	74	0
51	2	74	0
51	3	74	0
51	4	74	0
51	5	74	0
51	6	74	0
51	7	74	0
51	8	74	0
51	1	76	0.0457624
51	2	76	0.0142994
51	3	76	0.0106898
51	4	76	0.0353879
51	5	76	0.0198944
51	6	76	0.00445131
51	7	76	0.00129618
51	8	76	0.00128571
51	1	78	0.229342
51	2	78	0.0752176
51	3	78	0.0605259
51	4	78	0.32952
51	5	78	0.168569
51	6	78	0.03453
51	7	78	0.00739714
51	8	78	0.00687033
52	1	0	27
52	2	0	17
52	3	0	27
52	4	0	77
52	5	0	116
52	6	0	109
52	7	0	97
52	8	0	497
52	1	1	9
52	2	1	9
52	3	1	14
52	4	1	49
52	5	1	94
52	6	1	91
52	7	1	90
52	8	1	479
52	1	3	4
52	2	3	6
52	3	3	10
52	4	3	35
52	5	3	70
52	6	3	66
52	7	3	54
52	8	3	282
52	1	6	12
52	2	6	12
52	3	6	22
52	4	6	83
52	5	6	211
52	6	6	268
52	7	6	331
52	8	6	1957
52	1	8	5
52	2	8	7
52	3	8	15
52	4	8	53
52	5	8	140
52	6	8	162
52	7	8	145
52	8	8	768
52	1	11	3
52	2	11	1
52	3	11	1
52	4	11	7
52	5	11	9
52	6	11	6
52	7	11	0
52	8	11	6
52	1	12	0
52	2	12	0
52	3	12	0
52	4	12	0
52	5	12	0
52	6	12	0
52	7	12	0
52	8	12	0
52	1	13	0
52	2	13	0
52	3	13	0
52	4	13	0
52	5	13	0
52	6	13	0
52	7	13	0
52	8	13	0
52	1	14	1
52	2	14	2
52	3	14	5
52	4	14	20
52	5	14	30
52	6	14	16
52	7	14	5
52	8	14	20
52	1	15	1
52	2	15	0
52	3	15	0
52	4	15	1
52	5	15	0
52	6	15	0
52	7	15	0
52	8	15	0
52	1	16	0
52	2	16	0
52	3	16	0
52	4	16	0
52	5	16	0
52	6	16	0
52	7	16	0
52	8	16	0
52	1	18	0
52	2	18	0
52	3	18	0
52	4	18	0
52	5	18	0
52	6	18	0
52	7	18	0
52	8	18	0
52	1	19	0
52	2	19	0
52	3	19	0
52	4	19	0
52	5	19	0
52	6	19	0
52	7	19	0
52	8	19	0
52	0	35	0.205479
52	0	36	0.209939
52	1	74	0.127784
52	2	74	0
52	3	74	0
52	4	74	0
52	5	74	0
52	6	74	0
52	7	74	0
52	8	74	0
52	1	76	0.0320382
52	2	76	0.00844685
52	3	76	0.00988651
52	4	76	0.0315111
52	5	76	0.0176332
52	6	76	0.0033725
52	7	76	0.000834214
52	8	76	0.00175547
52	1	78	0.161124
52	2	78	0.0433659
52	3	78	0.066347
52	4	78	0.239108
52	5	78	0.138482
52	6	78	0.0224665
52	7	78	0.00463765
52	8	78	0.00932982
53	1	0	31
53	2	0	17
53	3	0	26
53	4	0	74
53	5	0	116
53	6	0	110
53	7	0	94
53	8	0	499
53	1	1	8
53	2	1	9
53	3	1	16
53	4	1	48
53	5	1	96
53	6	1	92
53	7	1	90
53	8	1	483
53	1	3	4
53	2	3	7
53	3	3	10
53	4	3	38
53	5	3	76
53	6	3	67
53	7	3	56
53	8	3	284
53	1	6	10
53	2	6	12
53	3	6	27
53	4	6	79
53	5	6	208
53	6	6	268
53	7	6	328
53	8	6	2002
53	1	8	6
53	2	8	9
53	3	8	16
53	4	8	51
53	5	8	132
53	6	8	157
53	7	8	146
53	8	8	790
53	1	11	0
53	2	11	1
53	3	11	2
53	4	11	8
53	5	11	10
53	6	11	5
53	7	11	3
53	8	11	3
53	1	12	0
53	2	12	0
53	3	12	0
53	4	12	0
53	5	12	0
53	6	12	0
53	7	12	0
53	8	12	0
53	1	13	0
53	2	13	0
53	3	13	0
53	4	13	1
53	5	13	0
53	6	13	0
53	7	13	0
53	8	13	0
53	1	14	4
53	2	14	5
53	3	14	6
53	4	14	19
53	5	14	20
53	6	14	18
53	7	14	16
53	8	14	17
53	1	15	0
53	2	15	0
53	3	15	0
53	4	15	0
53	5	15	0
53	6	15	0
53	7	15	0
53	8	15	0
53	1	16	0
53	2	16	0
53	3	16	0
53	4	16	0
53	5	16	0
53	6	16	0
53	7	16	0
53	8	16	0
53	1	18	0
53	2	18	0
53	3	18	0
53	4	18	0
53	5	18	0
53	6	18	0
53	7	18	0
53	8	18	0
53	1	19	0
53	2	19	0
53	3	19	0
53	4	19	0
53	5	19	0
53	6	19	0
53	7	19	0
53	8	19	0
53	0	35	0.205479
53	0	36	0.212265
53	1	74	0
53	2	74	0
53	3	74	0
53	4	74	0.0475338
53	5	74	0
53	6	74	0
53	7	74	0
53	8	74	0
53	1	76	0.0279356
53	2	76	0.0118726
53	3	76	0.016596
53	4	76	0.0286667
53	5	76	0.0142703
53	6	76	0.00554685
53	7	76	0.00199369
53	8	76	0.00150685
53	1	78	0.13943
53	2	78	0.0618867
53	3	78	0.112741
53	4	78	0.251837
53	5	78	0.133319
53	6	78	0.0374399
53	7	78	0.0113165
53	8	78	0.00803118
54	1	0	30
54	2	0	15
54	3	0	29
54	4	0	68
54	5	0	114
54	6	0	115
54	7	0	90
54	8	0	496
54	1	1	8
54	2	1	3
54	3	1	19
54	4	1	44
54	5	1	89
54	6	1	100
54	7	1	87
54	8	1	479
54	1	3	3
54	2	3	2
54	3	3	16
54	4	3	30
54	5	3	70
54	6	3	72
54	7	3	50
54	8	3	281
54	1	6	10
54	2	6	6
54	3	6	34
54	4	6	67
54	5	6	191
54	6	6	299
54	7	6	308
54	8	6	1980
54	1	8	4
54	2	8	4
54	3	8	26
54	4	8	47
54	5	8	125
54	6	8	179
54	7	8	131
54	8	8	767
54	1	11	1
54	2	11	3
54	3	11	1
54	4	11	11
54	5	11	13
54	6	11	4
54	7	11	5
54	8	11	4
54	1	12	0
54	2	12	0
54	3	12	0
54	4	12	2
54	5	12	0
54	6	12	0
54	7	12	0
54	8	12	0
54	1	13	0
54	2	13	0
54	3	13	0
54	4	13	0
54	5	13	0
54	6	13	0
54	7	13	0
54	8	13	0
54	1	14	0
54	2	14	4
54	3	14	9
54	4	14	24
54	5	14	27
54	6	14	20
54	7	14	14
54	8	14	21
54	1	15	0
54	2	15	0
54	3	15	0
54	4	15	0
54	5	15	0
54	6	15	0
54	7	15	0
54	8	15	0
54	1	16	0
54	2	16	0
54	3	16	0
54	4	16	0
54	5	16	0
54	6	16	0
54	7	16	0
54	8	16	0
54	1	18	0
54	2	18	0
54	3	18	0
54	4	18	0
54	5	18	0
54	6	18	0
54	7	18	0
54	8	18	0
54	1	19	0
54	2	19	0
54	3	19	0
54	4	19	0
54	5	19	0
54	6	19	0
54	7	19	0
54	8	19	0
54	0	35	0.205479
54	0	36	0.215249
54	1	74	0
54	2	74	0
54	3	74	0
54	4	74	0
54	5	74	0
54	6	74	0
54	7	74	0
54	8	74	0
54	1	76	0.0046111
54	2	76	0.0136684
54	3	76	0.0232932
54	4	76	0.0306715
54	5	76	0.0159895
54	6	76	0.00501161
54	7	76	0.00236482
54	8	76	0.00161656
54	1	78	0.023018
54	2	78	0.0765981
54	3	78	0.175875
54	4	78	0.294725
54	5	78	0.15196
54	6	78	0.0332007
54	7	78	0.0134365
54	8	78	0.00858414
55	1	0	29
55	2	0	16
55	3	0	30
55	4	0	74
55	5	0	117
55	6	0	116
55	7	0	91
55	8	0	488
55	1	1	8
55	2	1	3
55	3	1	18
55	4	1	42
55	5	1	87
55	6	1	101
55	7	1	86
55	8	1	473
55	1	3	7
55	2	3	2
55	3	3	16
55	4	3	32
55	5	3	63
55	6	3	75
55	7	3	53
55	8	3	271
55	1	6	10
55	2	6	5
55	3	6	30
55	4	6	74
55	5	6	183
55	6	6	309
55	7	6	314
55	8	6	1940
55	1	8	8
55	2	8	3
55	3	8	24
55	4	8	49
55	5	8	116
55	6	8	195
55	7	8	136
55	8	8	741
55	1	11	1
55	2	11	2
55	3	11	1
55	4	11	6
55	5	11	10
55	6	11	4
55	7	11	4
55	8	11	11
55	1	12	0
55	2	12	0
55	3	12	0
55	4	12	0
55	5	12	0
55	6	12	0
55	7	12	0
55	8	12	0
55	1	13	0
55	2	13	0
55	3	13	0
55	4	13	0
55	5	13	0
55	6	13	0
55	7	13	0
55	8	13	0
55	1	14	6
55	2	14	3
55	3	14	7
55	4	14	21
55	5	14	24
55	6	14	12
55	7	14	5
55	8	14	26
55	1	15	0
55	2	15	0
55	3	15	0
55	4	15	1
55	5	15	0
55	6	15	0
55	7	15	0
55	8	15	0
55	1	16	0
55	2	16	0
55	3	16	0
55	4	16	0
55	5	16	0
55	6	16	0
55	7	16	0
55	8	16	0
55	1	18	0
55	2	18	0
55	3	18	0
55	4	18	0
55	5	18	0
55	6	18	0
55	7	18	0
55	8	18	0
55	1	19	0
55	2	19	0
55	3	19	0
55	4	19	0
55	5	19	0
55	6	19	0
55	7	19	0
55	8	19	0
55	0	35	0.205479
55	0	36	0.215882
55	1	74	0
55	2	74	0
55	3	74	0
55	4	74	0
55	5	74	0
55	6	74	0
55	7	74	0
55	8	74	0
55	1	76	0.0350592
55	2	76	0.017929
55	3	76	0.0206752
55	4	76	0.0343899
55	5	76	0.0120612
55	6	76	0.00320563
55	7	76	0.00116744
55	8	76	0.00220373
55	1	78	0.174527
55	2	78	0.0930592
55	3	78	0.162641
55	4	78	0.280791
55	5	78	0.0896704
55	6	78	0.0204523
55	7	78	0.00646869
55	8	78	0.011701
56	1	0	28
56	2	0	16
56	3	0	27
56	4	0	71
56	5	0	114
56	6	0	113
56	7	0	94
56	8	0	490
56	1	1	8
56	2	1	4
56	3	1	14
56	4	1	41
56	5	1	91
56	6	1	98
56	7	1	88
56	8	1	478
56	1	3	8
56	2	3	3
56	3	3	12
56	4	3	29
56	5	3	68
56	6	3	79
56	7	3	51
56	8	3	272
56	1	6	12
56	2	6	7
56	3	6	23
56	4	6	66
56	5	6	192
56	6	6	311
56	7	6	316
56	8	6	1942
56	1	8	9
56	2	8	5
56	3	8	16
56	4	8	42
56	5	8	130
56	6	8	198
56	7	8	120
56	8	8	734
56	1	11	1
56	2	11	0
56	3	11	4
56	4	11	12
56	5	11	12
56	6	11	7
56	7	11	2
56	8	11	9
56	1	12	0
56	2	12	0
56	3	12	0
56	4	12	1
56	5	12	0
56	6	12	0
56	7	12	0
56	8	12	0
56	1	13	0
56	2	13	0
56	3	13	0
56	4	13	0
56	5	13	0
56	6	13	0
56	7	13	0
56	8	13	0
56	1	14	3
56	2	14	2
56	3	14	7
56	4	14	23
56	5	14	31
56	6	14	18
56	7	14	11
56	8	14	22
56	1	15	0
56	2	15	0
56	3	15	0
56	4	15	0
56	5	15	0
56	6	15	0
56	7	15	0
56	8	15	0
56	1	16	0
56	2	16	0
56	3	16	0
56	4	16	0
56	5	16	0
56	6	16	0
56	7	16	0
56	8	16	0
56	1	18	0
56	2	18	0
56	3	18	0
56	4	18	0
56	5	18	0
56	6	18	0
56	7	18	0
56	8	18	0
56	1	19	0
56	2	19	0
56	3	19	0
56	4	19	0
56	5	19	0
56	6	19	0
56	7	19	0
56	8	19	0
56	0	35	0.205479
56	0	36	0.217126
56	1	74	0
56	2	74	0
56	3	74	0
56	4	74	0.0609611
56	5	74	0
56	6	74	0
56	7	74	0
56	8	74	0
56	1	76	0.0220446
56	2	76	0.0102557
56	3	76	0.0230266
56	4	76	0.0326365
56	5	76	0.0156062
56	6	76	0.00471616
56	7	76	0.0013623
56	8	76	0.00168717
56	1	78	0.110688
56	2	78	0.0647869
56	3	78	0.174517
56	4	78	0.327858
56	5	78	0.128161
56	6	78	0.0324413
56	7	78	0.00759824
56	8	78	0.00894242
57	1	0	29
57	2	0	17
57	3	0	24
57	4	0	75
57	5	0	115
57	6	0	115
57	7	0	95
57	8	0	498
57	1	1	10
57	2	1	5
57	3	1	7
57	4	1	44
57	5	1	89
57	6	1	99
57	7	1	90
57	8	1	489
57	1	3	4
57	2	3	3
57	3	3	5
57	4	3	31
57	5	3	64
57	6	3	75
57	7	3	54
57	8	3	279
57	1	6	10
57	2	6	7
57	3	6	14
57	4	6	69
57	5	6	194
57	6	6	325
57	7	6	321
57	8	6	1990
57	1	8	4
57	2	8	5
57	3	8	7
57	4	8	48
57	5	8	129
57	6	8	207
57	7	8	120
57	8	8	729
57	1	11	0
57	2	11	0
57	3	11	4
57	4	11	8
57	5	11	12
57	6	11	4
57	7	11	2
57	8	11	1
57	1	12	0
57	2	12	0
57	3	12	0
57	4	12	0
57	5	12	0
57	6	12	0
57	7	12	0
57	8	12	1
57	1	13	0
57	2	13	0
57	3	13	0
57	4	13	1
57	5	13	0
57	6	13	0
57	7	13	0
57	8	13	0
57	1	14	1
57	2	14	1
57	3	14	5
57	4	14	22
57	5	14	28
57	6	14	16
57	7	14	7
57	8	14	17
57	1	15	0
57	2	15	0
57	3	15	0
57	4	15	1
57	5	15	0
57	6	15	0
57	7	15	0
57	8	15	0
57	1	16	0
57	2	16	0
57	3	16	0
57	4	16	0
57	5	16	0
57	6	16	0
57	7	16	0
57	8	16	0
57	1	18	0
57	2	18	0
57	3	18	0
57	4	18	0
57	5	18	0
57	6	18	0
57	7	18	0
57	8	18	0
57	1	19	0
57	2	19	0
57	3	19	0
57	4	19	0
57	5	19	0
57	6	19	0
57	7	19	0
57	8	19	0
57	0	35	0.205479
57	0	36	0.219936
57	1	74	0
57	2	74	0
57	3	74	0
57	4	74	0.0889102
57	5	74	0
57	6	74	0
57	7	74	0
57	8	74	0
57	1	76	0.0129733
57	2	76	0.00461595
57	3	76	0.0178286
57	4	76	0.0288437
57	5	76	0.0157271
57	6	76	0.00403294
57	7	76	0.0010048
57	8	76	0.00141438
57	1	78	0.0648356
57	2	78	0.0287429
57	3	78	0.163298
57	4	78	0.240125
57	5	78	0.131406
57	6	78	0.0306367
57	7	78	0.00553103
57	8	78	0.00740002
58	1	0	30
58	2	0	14
58	3	0	27
58	4	0	77
58	5	0	117
58	6	0	115
58	7	0	95
58	8	0	491
58	1	1	11
58	2	1	4
58	3	1	9
58	4	1	52
58	5	1	93
58	6	1	104
58	7	1	92
58	8	1	479
58	1	3	8
58	2	3	3
58	3	3	6
58	4	3	33
58	5	3	67
58	6	3	79
58	7	3	57
58	8	3	276
58	1	6	13
58	2	6	6
58	3	6	15
58	4	6	83
58	5	6	202
58	6	6	344
58	7	6	337
58	8	6	1964
58	1	8	8
58	2	8	4
58	3	8	9
58	4	8	52
58	5	8	128
58	6	8	217
58	7	8	116
58	8	8	739
58	1	11	1
58	2	11	1
58	3	11	2
58	4	11	8
58	5	11	9
58	6	11	4
58	7	11	2
58	8	11	7
58	1	12	0
58	2	12	0
58	3	12	0
58	4	12	0
58	5	12	0
58	6	12	0
58	7	12	0
58	8	12	0
58	1	13	0
58	2	13	0
58	3	13	0
58	4	13	0
58	5	13	0
58	6	13	0
58	7	13	0
58	8	13	0
58	1	14	3
58	2	14	2
58	3	14	3
58	4	14	20
58	5	14	25
58	6	14	15
58	7	14	13
58	8	14	26
58	1	15	1
58	2	15	0
58	3	15	0
58	4	15	0
58	5	15	0
58	6	15	0
58	7	15	0
58	8	15	0
58	1	16	0
58	2	16	0
58	3	16	0
58	4	16	0
58	5	16	0
58	6	16	0
58	7	16	0
58	8	16	0
58	1	18	0
58	2	18	0
58	3	18	0
58	4	18	0
58	5	18	0
58	6	18	0
58	7	18	0
58	8	18	0
58	1	19	0
58	2	19	0
58	3	19	0
58	4	19	0
58	5	19	0
58	6	19	0
58	7	19	0
58	8	19	0
58	0	35	0.205479
58	0	36	0.21788
58	1	74	0.122296
58	2	74	0
58	3	74	0
58	4	74	0
58	5	74	0
58	6	74	0
58	7	74	0
58	8	74	0
58	1	76	0.0293755
58	2	76	0.0188021
58	3	76	0.0105168
58	4	76	0.0277054
58	5	76	0.0170683
58	6	76	0.00412574
58	7	76	0.00222579
58	8	76	0.00209782
58	1	78	0.146389
58	2	78	0.117725
58	3	78	0.067196
58	4	78	0.224313
58	5	78	0.131395
58	6	78	0.0278086
58	7	78	0.0121584
58	8	78	0.0114334
59	1	0	28
59	2	0	15
59	3	0	29
59	4	0	72
59	5	0	113
59	6	0	119
59	7	0	95
59	8	0	492
59	1	1	11
59	2	1	4
59	3	1	11
59	4	1	39
59	5	1	91
59	6	1	108
59	7	1	91
59	8	1	478
59	1	3	7
59	2	3	2
59	3	3	8
59	4	3	30
59	5	3	65
59	6	3	80
59	7	3	50
59	8	3	273
59	1	6	13
59	2	6	5
59	3	6	18
59	4	6	66
59	5	6	192
59	6	6	364
59	7	6	344
59	8	6	1934
59	1	8	8
59	2	8	2
59	3	8	12
59	4	8	44
59	5	8	127
59	6	8	209
59	7	8	127
59	8	8	721
59	1	11	1
59	2	11	3
59	3	11	1
59	4	11	14
59	5	11	17
59	6	11	4
59	7	11	3
59	8	11	7
59	1	12	0
59	2	12	0
59	3	12	0
59	4	12	0
59	5	12	1
59	6	12	0
59	7	12	0
59	8	12	0
59	1	13	1
59	2	13	0
59	3	13	0
59	4	13	0
59	5	13	0
59	6	13	0
59	7	13	0
59	8	13	0
59	1	14	6
59	2	14	3
59	3	14	9
59	4	14	30
59	5	14	48
59	6	14	19
59	7	14	17
59	8	14	25
59	1	15	0
59	2	15	0
59	3	15	0
59	4	15	0
59	5	15	0
59	6	15	0
59	7	15	0
59	8	15	0
59	1	16	0
59	2	16	0
59	3	16	0
59	4	16	0
59	5	16	0
59	6	16	0
59	7	16	0
59	8	16	0
59	1	18	0
59	2	18	0
59	3	18	0
59	4	18	0
59	5	18	0
59	6	18	0
59	7	18	0
59	8	18	0
59	1	19	0
59	2	19	0
59	3	19	0
59	4	19	0
59	5	19	0
59	6	19	0
59	7	19	0
59	8	19	0
59	0	35	0.205479
59	0	36	0.217955
59	1	74	0.120092
59	2	74	0
59	3	74	0
59	4	74	0
59	5	74	0
59	6	74	0
59	7	74	0
59	8	74	0
59	1	76	0.0651783
59	2	76	0.0127496
59	3	76	0.0153818
59	4	76	0.0431242
59	5	76	0.0274783
59	6	76	0.0046577
59	7	76	0.00343598
59	8	76	0.00213881
59	1	78	0.331773
59	2	78	0.0927311
59	3	78	0.106035
59	4	78	0.438641
59	5	78	0.235928
59	6	78	0.0290063
59	7	78	0.0193524
59	8	78	0.0112949
60	1	0	28
60	2	0	16
60	3	0	29
60	4	0	74
60	5	0	120
60	6	0	118
60	7	0	92
60	8	0	487
60	1	1	12
60	2	1	7
60	3	1	11
60	4	1	33
60	5	1	92
60	6	1	107
60	7	1	88
60	8	1	477
60	1	3	3
60	2	3	5
60	3	3	8
60	4	3	24
60	5	3	66
60	6	3	82
60	7	3	49
60	8	3	273
60	1	6	14
60	2	6	10
60	3	6	20
60	4	6	55
60	5	6	208
60	6	6	364
60	7	6	323
60	8	6	1925
60	1	8	5
60	2	8	7
60	3	8	13
60	4	8	40
60	5	8	121
60	6	8	214
60	7	8	123
60	8	8	717
60	1	11	1
60	2	11	1
60	3	11	2
60	4	11	5
60	5	11	8
60	6	11	5
60	7	11	6
60	8	11	6
60	1	12	0
60	2	12	0
60	3	12	0
60	4	12	0
60	5	12	1
60	6	12	0
60	7	12	0
60	8	12	0
60	1	13	1
60	2	13	0
60	3	13	0
60	4	13	0
60	5	13	0
60	6	13	0
60	7	13	0
60	8	13	0
60	1	14	4
60	2	14	2
60	3	14	4
60	4	14	13
60	5	14	25
60	6	14	14
60	7	14	9
60	8	14	26
60	1	15	1
60	2	15	0
60	3	15	0
60	4	15	3
60	5	15	0
60	6	15	0
60	7	15	0
60	8	15	0
60	1	16	0
60	2	16	0
60	3	16	0
60	4	16	0
60	5	16	0
60	6	16	0
60	7	16	0
60	8	16	0
60	1	18	0
60	2	18	0
60	3	18	0
60	4	18	0
60	5	18	0
60	6	18	0
60	7	18	0
60	8	18	0
60	1	19	0
60	2	19	0
60	3	19	0
60	4	19	2
60	5	19	0
60	6	19	0
60	7	19	0
60	8	19	0
60	0	35	0.205479
60	0	36	0.218962
60	1	74	0.126141
60	2	74	0
60	3	74	0
60	4	74	0.238983
60	5	74	0
60	6	74	0
60	7	74	0
60	8	74	0
60	1	76	0.0469866
60	2	76	0.0122274
60	3	76	0.0141974
60	4	76	0.0277285
60	5	76	0.0167524
60	6	76	0.00418083
60	7	76	0.00217882
60	8	76	0.00200826
60	1	78	0.235724
60	2	78	0.0780774
60	3	78	0.123229
60	4	78	0.246624
60	5	78	0.142998
60	6	78	0.0281297
60	7	78	0.0126345
60	8	78	0.0106512
61	1	0	27
61	2	0	15
61	3	0	29
61	4	0	71
61	5	0	121
61	6	0	119
61	7	0	95
61	8	0	489
61	1	1	9
61	2	1	6
61	3	1	14
61	4	1	44
61	5	1	89
61	6	1	106
61	7	1	88
61	8	1	478
61	1	3	3
61	2	3	3
61	3	3	6
61	4	3	30
61	5	3	67
61	6	3	83
61	7	3	53
61	8	3	269
61	1	6	11
61	2	6	8
61	3	6	22
61	4	6	70
61	5	6	207
61	6	6	357
61	7	6	318
61	8	6	1923
61	1	8	4
61	2	8	4
61	3	8	9
61	4	8	45
61	5	8	136
61	6	8	217
61	7	8	120
61	8	8	742
61	1	11	2
61	2	11	2
61	3	11	3
61	4	11	6
61	5	11	8
61	6	11	5
61	7	11	4
61	8	11	5
61	1	12	0
61	2	12	0
61	3	12	0
61	4	12	0
61	5	12	0
61	6	12	0
61	7	12	0
61	8	12	0
61	1	13	0
61	2	13	0
61	3	13	0
61	4	13	0
61	5	13	0
61	6	13	0
61	7	13	0
61	8	13	0
61	1	14	4
61	2	14	2
61	3	14	6
61	4	14	18
61	5	14	32
61	6	14	19
61	7	14	11
61	8	14	26
61	1	15	0
61	2	15	0
61	3	15	0
61	4	15	1
61	5	15	0
61	6	15	0
61	7	15	0
61	8	15	0
61	1	16	0
61	2	16	0
61	3	16	0
61	4	16	0
61	5	16	0
61	6	16	0
61	7	16	0
61	8	16	0
61	1	18	0
61	2	18	0
61	3	18	0
61	4	18	0
61	5	18	0
61	6	18	0
61	7	18	0
61	8	18	0
61	1	19	0
61	2	19	0
61	3	19	0
61	4	19	0
61	5	19	0
61	6	19	0
61	7	19	0
61	8	19	0
61	0	35	0.205479
61	0	36	0.214977
61	1	74	0
61	2	74	0
61	3	74	0
61	4	74	0.0523411
61	5	74	0
61	6	74	0
61	7	74	0
61	8	74	0
61	1	76	0.0303313
61	2	76	0.0140903
61	3	76	0.029752
61	4	76	0.0313109
61	5	76	0.0177346
61	6	76	0.00520587
61	7	76	0.00170013
61	8	76	0.00240918
61	1	78	0.153091
61	2	78	0.0964768
61	3	78	0.260157
61	4	78	0.268201
61	5	78	0.141707
61	6	78	0.0375078
61	7	78	0.00947997
61	8	78	0.0128175
62	1	0	27
62	2	0	16
62	3	0	25
62	4	0	67
62	5	0	117
62	6	0	124
62	7	0	97
62	8	0	489
62	1	1	11
62	2	1	6
62	3	1	9
62	4	1	47
62	5	1	89
62	6	1	115
62	7	1	91
62	8	1	477
62	1	3	3
62	2	3	4
62	3	3	8
62	4	3	36
62	5	3	66
62	6	3	89
62	7	3	50
62	8	3	267
62	1	6	13
62	2	6	11
62	3	6	12
62	4	6	76
62	5	6	210
62	6	6	378
62	7	6	310
62	8	6	1941
62	1	8	3
62	2	8	7
62	3	8	8
62	4	8	53
62	5	8	131
62	6	8	221
62	7	8	116
62	8	8	736
62	1	11	2
62	2	11	1
62	3	11	5
62	4	11	11
62	5	11	10
62	6	11	2
62	7	11	1
62	8	11	5
62	1	12	0
62	2	12	0
62	3	12	0
62	4	12	0
62	5	12	0
62	6	12	0
62	7	12	0
62	8	12	1
62	1	13	0
62	2	13	0
62	3	13	0
62	4	13	0
62	5	13	0
62	6	13	0
62	7	13	0
62	8	13	0
62	1	14	6
62	2	14	1
62	3	14	11
62	4	14	21
62	5	14	33
62	6	14	22
62	7	14	10
62	8	14	19
62	1	15	0
62	2	15	0
62	3	15	0
62	4	15	0
62	5	15	0
62	6	15	0
62	7	15	0
62	8	15	1
62	1	16	0
62	2	16	0
62	3	16	0
62	4	16	0
62	5	16	0
62	6	16	0
62	7	16	0
62	8	16	0
62	1	18	0
62	2	18	0
62	3	18	0
62	4	18	0
62	5	18	0
62	6	18	0
62	7	18	0
62	8	18	0
62	1	19	0
62	2	19	0
62	3	19	0
62	4	19	0
62	5	19	0
62	6	19	0
62	7	19	0
62	8	19	0
62	0	35	0.205479
62	0	36	0.215212
62	1	74	0
62	2	74	0
62	3	74	0
62	4	74	0
62	5	74	0
62	6	74	0
62	7	74	0
62	8	74	0.18344
62	1	76	0.0449966
62	2	76	0.00636789
62	3	76	0.0342571
62	4	76	0.0306131
62	5	76	0.0169014
62	6	76	0.00520718
62	7	76	0.00161409
62	8	76	0.00209872
62	1	78	0.225562
62	2	78	0.0378109
62	3	78	0.259284
62	4	78	0.281212
62	5	78	0.127964
62	6	78	0.0327775
62	7	78	0.0096257
62	8	78	0.011137
63	1	0	28
63	2	0	17
63	3	0	28
63	4	0	71
63	5	0	115
63	6	0	125
63	7	0	93
63	8	0	493
63	1	1	11
63	2	1	11
63	3	1	11
63	4	1	51
63	5	1	88
63	6	1	116
63	7	1	88
63	8	1	479
63	1	3	5
63	2	3	3
63	3	3	5
63	4	3	39
63	5	3	62
63	6	3	90
63	7	3	47
63	8	3	270
63	1	6	12
63	2	6	19
63	3	6	16
63	4	6	80
63	5	6	203
63	6	6	389
63	7	6	293
63	8	6	1941
63	1	8	5
63	2	8	4
63	3	8	9
63	4	8	49
63	5	8	125
63	6	8	223
63	7	8	121
63	8	8	735
63	1	11	1
63	2	11	0
63	3	11	2
63	4	11	7
63	5	11	12
63	6	11	4
63	7	11	2
63	8	11	3
63	1	12	0
63	2	12	0
63	3	12	0
63	4	12	0
63	5	12	0
63	6	12	0
63	7	12	0
63	8	12	0
63	1	13	0
63	2	13	0
63	3	13	0
63	4	13	0
63	5	13	0
63	6	13	0
63	7	13	0
63	8	13	0
63	1	14	3
63	2	14	3
63	3	14	7
63	4	14	24
63	5	14	26
63	6	14	16
63	7	14	9
63	8	14	17
63	1	15	0
63	2	15	0
63	3	15	0
63	4	15	0
63	5	15	0
63	6	15	0
63	7	15	0
63	8	15	0
63	1	16	0
63	2	16	0
63	3	16	0
63	4	16	0
63	5	16	0
63	6	16	0
63	7	16	0
63	8	16	0
63	1	18	0
63	2	18	0
63	3	18	0
63	4	18	0
63	5	18	0
63	6	18	0
63	7	18	0
63	8	18	0
63	1	19	0
63	2	19	0
63	3	19	0
63	4	19	0
63	5	19	0
63	6	19	0
63	7	19	0
63	8	19	0
63	0	35	0.205479
63	0	36	0.217273
63	1	74	0
63	2	74	0
63	3	74	0
63	4	74	0
63	5	74	0
63	6	74	0
63	7	74	0
63	8	74	0
63	1	76	0.0318382
63	2	76	0.0081622
63	3	76	0.0271456
63	4	76	0.0305661
63	5	76	0.0126983
63	6	76	0.00393962
63	7	76	0.00119719
63	8	76	0.00148861
63	1	78	0.159467
63	2	78	0.0409087
63	3	78	0.198546
63	4	78	0.231048
63	5	78	0.0979375
63	6	78	0.0271011
63	7	78	0.00675296
63	8	78	0.00810012
64	1	0	29
64	2	0	15
64	3	0	25
64	4	0	69
64	5	0	116
64	6	0	120
64	7	0	94
64	8	0	492
64	1	1	12
64	2	1	9
64	3	1	10
