51	2	14	3
51	3	14	6
51	4	14	21
51	5	14	29
51	6	14	18
51	7	14	7
51	8	14	18
51	1	15	0
51	2	15	0
51	3	15	0
51	4	15	0
51	5	15	0
51	6	15	0
51	7	15	0
51	8	15	0
51	1	16	0
51	2	16	0
51	3	16	0
51	4	16	0
51	5	16	0
51	6	16	0
51	7	16	0
51	8	16	0
51	1	18	0
51	2	18	0
51	3	18	0
51	4	18	0
51	5	18	0
51	6	18	0
51	7	18	0
51	8	18	0
51	1	19	0
51	2	19	0
51	3	19	0
51	4	19	0
51	5	19	0
51	6	19	0
51	7	19	0
51	8	19	0
51	0	35	0.273973
51	0	36	0.298556
51	1	74	0
51	2	74	0
51	3	74	0
51	4	74	0
51	5	74	0
51	6	74	0
51	7	74	0
51	8	74	0
51	1	76	0.0470892
51	2	76	0.0199888
51	3	76	0.0232566
51	4	76	0.0296771
51	5	76	0.0155629
51	6	76	0.00420785
51	7	76	0.000871366
51	8	76	0.0016406
51	1	78	0.235172
51	2	78	0.108547
51	3	78	0.213879
51	4	78	0.327691
51	5	78	0.115477
51	6	78	0.0253677
51	7	78	0.00472714
51	8	78	0.00852511
52	1	0	31
52	2	0	14
52	3	0	27
52	4	0	81
52	5	0	110
52	6	0	116
52	7	0	102
52	8	0	484
52	1	1	12
52	2	1	6
52	3	1	14
52	4	1	62
52	5	1	96
52	6	1	108
52	7	1	97
52	8	1	478
52	1	3	9
52	2	3	5
52	3	3	9
52	4	3	45
52	5	3	63
52	6	3	88
52	7	3	66
52	8	3	290
52	1	6	19
52	2	6	9
52	3	6	24
52	4	6	132
52	5	6	268
52	6	6	412
52	7	6	412
52	8	6	2174
52	1	8	9
52	2	8	7
52	3	8	14
52	4	8	88
52	5	8	150
52	6	8	243
52	7	8	191
52	8	8	773
52	1	11	0
52	2	11	2
52	3	11	2
52	4	11	5
52	5	11	14
52	6	11	2
52	7	11	4
52	8	11	7
52	1	12	0
52	2	12	0
52	3	12	0
52	4	12	0
52	5	12	0
52	6	12	0
52	7	12	0
52	8	12	0
52	1	13	0
52	2	13	0
52	3	13	0
52	4	13	0
52	5	13	0
52	6	13	0
52	7	13	0
52	8	13	0
52	1	14	4
52	2	14	4
52	3	14	7
52	4	14	21
52	5	14	33
52	6	14	14
52	7	14	6
52	8	14	18
52	1	15	0
52	2	15	0
52	3	15	0
52	4	15	0
52	5	15	0
52	6	15	0
52	7	15	0
52	8	15	0
52	1	16	0
52	2	16	0
52	3	16	0
52	4	16	0
52	5	16	0
52	6	16	0
52	7	16	0
52	8	16	0
52	1	18	0
52	2	18	0
52	3	18	0
52	4	18	0
52	5	18	0
52	6	18	0
52	7	18	0
52	8	18	0
52	1	19	0
52	2	19	0
52	3	19	0
52	4	19	0
52	5	19	0
52	6	19	0
52	7	19	0
52	8	19	0
52	0	35	0.273973
52	0	36	0.301556
52	1	74	0
52	2	74	0
52	3	74	0
52	4	74	0
52	5	74	0
52	6	74	0
52	7	74	0
52	8	74	0
52	1	76	0.0284982
52	2	76	0.0164884
52	3	76	0.0281711
52	4	76	0.0330368
52	5	76	0.0142867
52	6	76	0.00348792
52	7	76	0.00100699
52	8	76	0.00137807
52	1	78	0.142243
52	2	78	0.0902812
52	3	78	0.224758
52	4	78	0.317937
52	5	78	0.0959866
52	6	78	0.0209997
52	7	78	0.00569659
52	8	78	0.00730657
53	1	0	30
53	2	0	13
53	3	0	25
53	4	0	74
53	5	0	121
53	6	0	118
53	7	0	104
53	8	0	487
53	1	1	10
53	2	1	8
53	3	1	15
53	4	1	57
53	5	1	100
53	6	1	111
53	7	1	99
53	8	1	481
53	1	3	7
53	2	3	5
53	3	3	9
53	4	3	48
53	5	3	69
53	6	3	94
53	7	3	66
53	8	3	285
53	1	6	16
53	2	6	14
53	3	6	23
53	4	6	122
53	5	6	262
53	6	6	409
53	7	6	412
53	8	6	2214
53	1	8	9
53	2	8	6
53	3	8	15
53	4	8	90
53	5	8	153
53	6	8	227
53	7	8	182
53	8	8	773
53	1	11	1
53	2	11	1
53	3	11	4
53	4	11	9
53	5	11	4
53	6	11	2
53	7	11	2
53	8	11	3
53	1	12	0
53	2	12	0
53	3	12	0
53	4	12	1
53	5	12	0
53	6	12	0
53	7	12	0
53	8	12	0
53	1	13	0
53	2	13	0
53	3	13	0
53	4	13	1
53	5	13	0
53	6	13	0
53	7	13	0
53	8	13	0
53	1	14	5
53	2	14	3
53	3	14	7
53	4	14	18
53	5	14	22
53	6	14	16
53	7	14	6
53	8	14	15
53	1	15	0
53	2	15	0
53	3	15	0
53	4	15	1
53	5	15	0
53	6	15	0
53	7	15	0
53	8	15	0
53	1	16	0
53	2	16	0
53	3	16	0
53	4	16	0
53	5	16	0
53	6	16	0
53	7	16	0
53	8	16	0
53	1	18	0
53	2	18	0
53	3	18	0
53	4	18	0
53	5	18	0
53	6	18	0
53	7	18	0
53	8	18	0
53	1	19	0
53	2	19	0
53	3	19	0
53	4	19	0
53	5	19	0
53	6	19	0
53	7	19	0
53	8	19	0
53	0	35	0.273973
53	0	36	0.297754
53	1	74	0
53	2	74	0
53	3	74	0
53	4	74	0.0806782
53	5	74	0
53	6	74	0
53	7	74	0
53	8	74	0
53	1	76	0.0378229
53	2	76	0.0158169
53	3	76	0.0298962
53	4	76	0.0288609
53	5	76	0.0115824
53	6	76	0.00405669
53	7	76	0.00091882
53	8	76	0.00117553
53	1	78	0.188594
53	2	78	0.0872507
53	3	78	0.266051
53	4	78	0.241065
53	5	78	0.0847769
53	6	78	0.0262066
53	7	78	0.00533869
53	8	78	0.00620762
54	1	0	29
54	2	0	12
54	3	0	24
54	4	0	75
54	5	0	121
54	6	0	114
54	7	0	107
54	8	0	487
54	1	1	13
54	2	1	6
54	3	1	13
54	4	1	53
54	5	1	103
54	6	1	108
54	7	1	101
54	8	1	482
54	1	3	6
54	2	3	2
54	3	3	9
54	4	3	43
54	5	3	73
54	6	3	80
54	7	3	67
54	8	3	278
54	1	6	21
54	2	6	13
54	3	6	17
54	4	6	124
54	5	6	287
54	6	6	387
54	7	6	412
54	8	6	2203
54	1	8	9
54	2	8	3
54	3	8	12
54	4	8	90
54	5	8	163
54	6	8	220
54	7	8	197
54	8	8	782
54	1	11	1
54	2	11	4
54	3	11	3
54	4	11	8
54	5	11	5
54	6	11	4
54	7	11	1
54	8	11	2
54	1	12	0
54	2	12	0
54	3	12	0
54	4	12	2
54	5	12	1
54	6	12	0
54	7	12	0
54	8	12	0
54	1	13	0
54	2	13	0
54	3	13	1
54	4	13	0
54	5	13	0
54	6	13	0
54	7	13	0
54	8	13	0
54	1	14	3
54	2	14	7
54	3	14	9
54	4	14	19
54	5	14	34
54	6	14	15
54	7	14	11
54	8	14	9
54	1	15	0
54	2	15	0
54	3	15	1
54	4	15	1
54	5	15	0
54	6	15	0
54	7	15	0
54	8	15	0
54	1	16	0
54	2	16	0
54	3	16	0
54	4	16	1
54	5	16	0
54	6	16	0
54	7	16	0
54	8	16	0
54	1	18	0
54	2	18	0
54	3	18	0
54	4	18	0
54	5	18	0
54	6	18	0
54	7	18	0
54	8	18	0
54	1	19	0
54	2	19	0
54	3	19	0
54	4	19	0
54	5	19	0
54	6	19	0
54	7	19	0
54	8	19	0
54	0	35	0.273973
54	0	36	0.292603
54	1	74	0
54	2	74	0
54	3	74	0.10233
54	4	74	0.101955
54	5	74	0
54	6	74	0
54	7	74	0
54	8	74	0
54	1	76	0.0349298
54	2	76	0.0281801
54	3	76	0.0284997
54	4	76	0.0330967
54	5	76	0.0152744
54	6	76	0.00466411
54	7	76	0.00140999
54	8	76	0.0011399
54	1	78	0.17381
54	2	78	0.159906
54	3	78	0.215108
54	4	78	0.298608
54	5	78	0.112009
54	6	78	0.0293428
54	7	78	0.00787019
54	8	78	0.00597541
55	1	0	30
55	2	0	14
55	3	0	26
55	4	0	78
55	5	0	120
55	6	0	116
55	7	0	104
55	8	0	484
55	1	1	13
55	2	1	8
55	3	1	11
55	4	1	50
55	5	1	102
55	6	1	108
55	7	1	99
55	8	1	476
55	1	3	7
55	2	3	2
55	3	3	9
55	4	3	39
55	5	3	73
55	6	3	86
55	7	3	60
55	8	3	277
55	1	6	20
55	2	6	19
55	3	6	14
55	4	6	117
55	5	6	292
55	6	6	419
55	7	6	429
55	8	6	2148
55	1	8	8
55	2	8	4
55	3	8	10
55	4	8	85
55	5	8	151
55	6	8	252
55	7	8	185
55	8	8	753
55	1	11	0
55	2	11	1
55	3	11	2
55	4	11	6
55	5	11	7
55	6	11	2
55	7	11	4
55	8	11	5
55	1	12	0
55	2	12	0
55	3	12	1
55	4	12	0
55	5	12	0
55	6	12	0
55	7	12	0
55	8	12	0
55	1	13	0
55	2	13	0
55	3	13	0
55	4	13	0
55	5	13	0
55	6	13	0
55	7	13	0
55	8	13	0
55	1	14	6
55	2	14	1
55	3	14	4
55	4	14	22
55	5	14	24
55	6	14	11
55	7	14	8
55	8	14	21
55	1	15	0
55	2	15	0
55	3	15	0
55	4	15	1
55	5	15	0
55	6	15	0
55	7	15	0
55	8	15	0
55	1	16	0
55	2	16	0
55	3	16	0
55	4	16	0
55	5	16	0
55	6	16	0
55	7	16	0
55	8	16	0
55	1	18	0
55	2	18	0
55	3	18	0
55	4	18	1
55	5	18	0
55	6	18	0
55	7	18	0
55	8	18	0
55	1	19	0
55	2	19	0
55	3	19	0
55	4	19	0
55	5	19	0
55	6	19	0
55	7	19	0
55	8	19	0
55	0	35	0.273973
55	0	36	0.292926
55	1	74	0
55	2	74	0
55	3	74	0
55	4	74	0
55	5	74	0
55	6	74	0
55	7	74	0
55	8	74	0
55	1	76	0.0362274
55	2	76	0.0108145
55	3	76	0.0218007
55	4	76	0.026862
55	5	76	0.013746
55	6	76	0.00250003
55	7	76	0.00155004
55	8	76	0.00160238
55	1	78	0.183449
55	2	78	0.0599061
55	3	78	0.207107
55	4	78	0.202544
55	5	78	0.102042
55	6	78	0.0145144
55	7	78	0.00895729
55	8	78	0.00842475
56	1	0	28
56	2	0	13
56	3	0	24
56	4	0	80
56	5	0	118
56	6	0	116
56	7	0	107
56	8	0	490
56	1	1	11
56	2	1	8
56	3	1	8
56	4	1	50
56	5	1	108
56	6	1	107
56	7	1	101
56	8	1	481
56	1	3	5
56	2	3	4
56	3	3	6
56	4	3	40
56	5	3	70
56	6	3	88
56	7	3	67
56	8	3	278
56	1	6	17
56	2	6	11
56	3	6	14
56	4	6	118
56	5	6	312
56	6	6	397
56	7	6	442
56	8	6	2147
56	1	8	6
56	2	8	5
56	3	8	10
56	4	8	85
56	5	8	166
56	6	8	234
56	7	8	201
56	8	8	752
56	1	11	4
56	2	11	1
56	3	11	3
56	4	11	7
56	5	11	5
56	6	11	1
56	7	11	1
56	8	11	1
56	1	12	0
56	2	12	0
56	3	12	0
56	4	12	0
56	5	12	0
56	6	12	0
56	7	12	0
56	8	12	0
56	1	13	0
56	2	13	0
56	3	13	0
56	4	13	1
56	5	13	0
56	6	13	0
56	7	13	0
56	8	13	0
56	1	14	3
56	2	14	4
56	3	14	8
56	4	14	18
56	5	14	28
56	6	14	10
56	7	14	7
56	8	14	12
56	1	15	0
56	2	15	0
56	3	15	0
56	4	15	0
56	5	15	0
56	6	15	0
56	7	15	0
56	8	15	0
56	1	16	0
56	2	16	0
56	3	16	0
56	4	16	0
56	5	16	0
56	6	16	0
56	7	16	0
56	8	16	0
56	1	18	0
56	2	18	0
56	3	18	0
56	4	18	0
56	5	18	0
56	6	18	0
56	7	18	0
56	8	18	0
56	1	19	0
56	2	19	0
56	3	19	0
56	4	19	0
56	5	19	0
56	6	19	0
56	7	19	0
56	8	19	0
56	0	35	0.273973
56	0	36	0.291974
56	1	74	0
56	2	74	0
56	3	74	0
56	4	74	0.102244
56	5	74	0
56	6	74	0
56	7	74	0
56	8	74	0
56	1	76	0.026163
56	2	76	0.0144044
56	3	76	0.0220925
56	4	76	0.0227148
56	5	76	0.0140918
56	6	76	0.00200452
56	7	76	0.00128615
56	8	76	0.000940915
56	1	78	0.131483
56	2	78	0.0771812
56	3	78	0.155231
56	4	78	0.163867
56	5	78	0.106949
56	6	78	0.0110514
56	7	78	0.00718146
56	8	78	0.00487787
57	1	0	26
57	2	0	18
57	3	0	26
57	4	0	76
57	5	0	108
57	6	0	115
57	7	0	104
57	8	0	485
57	1	1	9
57	2	1	8
57	3	1	14
57	4	1	50
57	5	1	102
57	6	1	109
57	7	1	101
57	8	1	477
57	1	3	4
57	2	3	6
57	3	3	11
57	4	3	36
57	5	3	71
57	6	3	87
57	7	3	72
57	8	3	275
57	1	6	17
57	2	6	12
57	3	6	25
57	4	6	109
57	5	6	291
57	6	6	409
57	7	6	451
57	8	6	2101
57	1	8	6
57	2	8	6
57	3	8	16
57	4	8	79
57	5	8	165
57	6	8	230
57	7	8	209
57	8	8	753
57	1	11	1
57	2	11	1
57	3	11	2
57	4	11	9
57	5	11	15
57	6	11	3
57	7	11	5
57	8	11	5
57	1	12	0
57	2	12	0
57	3	12	0
57	4	12	0
57	5	12	0
57	6	12	0
57	7	12	0
57	8	12	0
57	1	13	1
57	2	13	0
57	3	13	0
57	4	13	0
57	5	13	0
57	6	13	0
57	7	13	0
57	8	13	0
57	1	14	2
57	2	14	5
57	3	14	6
57	4	14	23
57	5	14	30
57	6	14	18
57	7	14	17
57	8	14	17
57	1	15	1
57	2	15	0
57	3	15	0
57	4	15	1
57	5	15	0
57	6	15	0
57	7	15	0
57	8	15	0
57	1	16	0
57	2	16	0
57	3	16	0
57	4	16	0
57	5	16	0
57	6	16	0
57	7	16	0
57	8	16	0
57	1	18	0
57	2	18	0
57	3	18	0
57	4	18	0
57	5	18	0
57	6	18	0
57	7	18	0
57	8	18	0
57	1	19	0
57	2	19	0
57	3	19	0
57	4	19	0
57	5	19	0
57	6	19	0
57	7	19	0
57	8	19	0
57	0	35	0.273973
57	0	36	0.291124
57	1	74	0.127237
57	2	74	0
57	3	74	0
57	4	74	0
57	5	74	0
57	6	74	0
57	7	74	0
57	8	74	0
57	1	76	0.0129076
57	2	76	0.0166634
57	3	76	0.0217257
57	4	76	0.0273771
57	5	76	0.0157239
57	6	76	0.00364104
57	7	76	0.0025091
57	8	76	0.00127097
57	1	78	0.0654315
57	2	78	0.0937415
57	3	78	0.149268
57	4	78	0.215987
57	5	78	0.114814
57	6	78	0.0209067
57	7	78	0.0137166
57	8	78	0.00664118
58	1	0	27
58	2	0	20
58	3	0	21
58	4	0	77
58	5	0	114
58	6	0	110
58	7	0	110
58	8	0	488
58	1	1	6
58	2	1	11
58	3	1	13
58	4	1	52
58	5	1	97
58	6	1	102
58	7	1	105
58	8	1	479
58	1	3	3
58	2	3	8
58	3	3	10
58	4	3	39
58	5	3	72
58	6	3	82
58	7	3	72
58	8	3	287
58	1	6	8
58	2	6	20
58	3	6	25
58	4	6	106
58	5	6	282
58	6	6	390
58	7	6	462
58	8	6	2162
58	1	8	4
58	2	8	12
58	3	8	18
58	4	8	81
58	5	8	155
58	6	8	216
58	7	8	214
58	8	8	773
58	1	11	1
58	2	11	1
58	3	11	4
58	4	11	6
58	5	11	8
58	6	11	9
58	7	11	0
58	8	11	2
58	1	12	0
58	2	12	0
58	3	12	0
58	4	12	1
58	5	12	1
58	6	12	0
58	7	12	0
58	8	12	0
58	1	13	0
58	2	13	0
58	3	13	0
58	4	13	1
58	5	13	0
58	6	13	0
58	7	13	0
58	8	13	0
58	1	14	3
58	2	14	2
58	3	14	10
58	4	14	23
58	5	14	22
58	6	14	21
58	7	14	7
58	8	14	10
58	1	15	1
58	2	15	0
58	3	15	0
58	4	15	1
58	5	15	0
58	6	15	0
58	7	15	0
58	8	15	0
58	1	16	0
58	2	16	0
58	3	16	0
58	4	16	0
58	5	16	0
58	6	16	0
58	7	16	0
58	8	16	0
58	1	18	0
58	2	18	0
58	3	18	0
58	4	18	0
58	5	18	0
58	6	18	0
58	7	18	0
58	8	18	0
58	1	19	0
58	2	19	0
58	3	19	0
58	4	19	0
58	5	19	0
58	6	19	0
58	7	19	0
58	8	19	0
58	0	35	0.273973
58	0	36	0.294022
58	1	74	0.134809
58	2	74	0
58	3	74	0
58	4	74	0.113978
58	5	74	0
58	6	74	0
58	7	74	0
58	8	74	0
58	1	76	0.0512556
58	2	76	0.0165888
58	3	76	0.0287399
58	4	76	0.0229602
58	5	76	0.0108685
58	6	76	0.00493006
58	7	76	0.00139303
58	8	76	0.000875363
58	1	78	0.260502
58	2	78	0.0948247
58	3	78	0.193704
58	4	78	0.179694
58	5	78	0.0784136
58	6	78	0.0277742
58	7	78	0.00789521
58	8	78	0.00460524
59	1	0	27
59	2	0	16
59	3	0	20
59	4	0	75
59	5	0	116
59	6	0	116
59	7	0	105
59	8	0	491
59	1	1	8
59	2	1	8
59	3	1	11
59	4	1	54
59	5	1	96
59	6	1	104
59	7	1	103
59	8	1	484
59	1	3	2
59	2	3	5
59	3	3	8
59	4	3	43
59	5	3	69
59	6	3	77
59	7	3	76
59	8	3	278
59	1	6	9
59	2	6	13
59	3	6	22
59	4	6	115
59	5	6	272
59	6	6	380
59	7	6	462
59	8	6	2170
59	1	8	2
59	2	8	7
59	3	8	13
59	4	8	85
59	5	8	149
59	6	8	215
59	7	8	236
59	8	8	774
59	1	11	2
59	2	11	5
59	3	11	6
59	4	11	9
59	5	11	9
59	6	11	3
59	7	11	4
59	8	11	2
59	1	12	0
59	2	12	0
59	3	12	1
59	4	12	0
59	5	12	0
59	6	12	0
59	7	12	1
59	8	12	0
59	1	13	0
59	2	13	0
59	3	13	0
59	4	13	0
59	5	13	0
59	6	13	0
59	7	13	0
59	8	13	0
59	1	14	3
59	2	14	6
59	3	14	9
59	4	14	27
59	5	14	31
59	6	14	10
59	7	14	17
59	8	14	15
59	1	15	0
59	2	15	0
59	3	15	0
59	4	15	0
59	5	15	0
59	6	15	0
59	7	15	0
59	8	15	0
59	1	16	0
59	2	16	0
59	3	16	0
59	4	16	0
59	5	16	0
59	6	16	0
59	7	16	0
59	8	16	0
59	1	18	0
59	2	18	0
59	3	18	0
59	4	18	0
59	5	18	1
59	6	18	0
59	7	18	0
59	8	18	0
59	1	19	0
59	2	19	0
59	3	19	0
59	4	19	0
59	5	19	0
59	6	19	0
59	7	19	0
59	8	19	0
59	0	35	0.273973
59	0	36	0.295473
59	1	74	0
59	2	74	0
59	3	74	0
59	4	74	0
59	5	74	0
59	6	74	0
59	7	74	0
59	8	74	0
59	1	76	0.0223294
59	2	76	0.0286186
59	3	76	0.0314349
59	4	76	0.0349311
59	5	76	0.0133495
59	6	76	0.00237744
59	7	76	0.00274831
59	8	76	0.00138366
59	1	78	0.111221
59	2	78	0.164224
59	3	78	0.25063
59	4	78	0.332462
59	5	78	0.089131
59	6	78	0.0154399
59	7	78	0.0155326
59	8	78	0.00723501
60	1	0	29
60	2	0	15
60	3	0	24
60	4	0	70
60	5	0	109
60	6	0	116
60	7	0	105
60	8	0	491
60	1	1	11
60	2	1	6
60	3	1	10
60	4	1	46
60	5	1	96
60	6	1	109
60	7	1	101
60	8	1	484
60	1	3	4
60	2	3	4
60	3	3	10
60	4	3	35
60	5	3	65
60	6	3	78
60	7	3	72
60	8	3	266
60	1	6	16
60	2	6	9
60	3	6	18
60	4	6	107
60	5	6	264
60	6	6	373
60	7	6	456
60	8	6	2199
60	1	8	5
60	2	8	7
60	3	8	15
60	4	8	81
60	5	8	144
60	6	8	223
60	7	8	229
60	8	8	797
60	1	11	0
60	2	11	4
60	3	11	4
60	4	11	13
60	5	11	9
60	6	11	4
60	7	11	3
60	8	11	3
60	1	12	0
60	2	12	0
60	3	12	1
60	4	12	0
60	5	12	0
60	6	12	0
60	7	12	0
60	8	12	0
60	1	13	0
60	2	13	0
60	3	13	0
60	4	13	0
60	5	13	0
60	6	13	0
60	7	13	0
60	8	13	0
60	1	14	4
60	2	14	4
60	3	14	10
60	4	14	24
60	5	14	26
60	6	14	12
60	7	14	9
60	8	14	13
60	1	15	0
60	2	15	0
60	3	15	0
60	4	15	0
60	5	15	0
60	6	15	0
60	7	15	0
60	8	15	0
60	1	16	0
60	2	16	0
60	3	16	0
60	4	16	0
60	5	16	0
60	6	16	0
60	7	16	0
60	8	16	0
60	1	18	0
60	2	18	0
60	3	18	0
60	4	18	0
60	5	18	0
60	6	18	0
60	7	18	0
60	8	18	0
60	1	19	0
60	2	19	0
60	3	19	0
60	4	19	0
60	5	19	0
60	6	19	0
60	7	19	0
60	8	19	0
60	0	35	0.273973
60	0	36	0.294294
60	1	74	0
60	2	74	0
60	3	74	0
60	4	74	0
60	5	74	0
60	6	74	0
60	7	74	0
60	8	74	0
60	1	76	0.0274252
60	2	76	0.0222002
60	3	76	0.0288967
60	4	76	0.0292417
60	5	76	0.0119709
60	6	76	0.00229211
60	7	76	0.00152843
60	8	76	0.000852652
60	1	78	0.137024
60	2	78	0.140801
60	3	78	0.236424
60	4	78	0.276896
60	5	78	0.0777943
60	6	78	0.0136517
60	7	78	0.00834731
60	8	78	0.00442936
61	1	0	29
61	2	0	16
61	3	0	24
61	4	0	73
61	5	0	111
61	6	0	118
61	7	0	105
61	8	0	488
61	1	1	13
61	2	1	8
61	3	1	11
61	4	1	47
61	5	1	97
61	6	1	112
61	7	1	100
61	8	1	477
61	1	3	5
61	2	3	7
61	3	3	7
61	4	3	37
61	5	3	68
61	6	3	78
61	7	3	75
61	8	3	263
61	1	6	18
61	2	6	13
61	3	6	16
61	4	6	109
61	5	6	260
61	6	6	380
61	7	6	464
61	8	6	2195
61	1	8	8
61	2	8	10
61	3	8	12
61	4	8	80
61	5	8	145
61	6	8	223
61	7	8	229
61	8	8	790
61	1	11	0
61	2	11	3
61	3	11	6
61	4	11	9
61	5	11	8
61	6	11	1
61	7	11	2
61	8	11	6
61	1	12	0
61	2	12	0
61	3	12	0
61	4	12	0
61	5	12	0
61	6	12	0
61	7	12	0
61	8	12	0
61	1	13	0
61	2	13	0
61	3	13	1
61	4	13	0
61	5	13	0
61	6	13	0
61	7	13	0
61	8	13	0
61	1	14	2
61	2	14	5
61	3	14	4
61	4	14	18
61	5	14	20
61	6	14	14
61	7	14	10
61	8	14	9
61	1	15	0
61	2	15	0
61	3	15	1
61	4	15	0
61	5	15	0
61	6	15	0
61	7	15	0
61	8	15	0
61	1	16	0
61	2	16	0
61	3	16	0
61	4	16	0
61	5	16	0
61	6	16	0
61	7	16	0
61	8	16	0
61	1	18	0
61	2	18	0
61	3	18	0
61	4	18	0
61	5	18	0
61	6	18	0
61	7	18	0
61	8	18	0
61	1	19	0
61	2	19	0
61	3	19	0
61	4	19	0
61	5	19	0
61	6	19	0
61	7	19	0
61	8	19	0
61	0	35	0.273973
61	0	36	0.28953
61	1	74	0
61	2	74	0
61	3	74	0.101428
61	4	74	0
61	5	74	0
61	6	74	0
61	7	74	0
61	8	74	0
61	1	76	0.0133291
61	2	76	0.0182195
61	3	76	0.0274389
61	4	76	0.0215205
61	5	76	0.012896
61	6	76	0.0031926
61	7	76	0.00140984
61	8	76	0.00111705
61	1	78	0.0661637
61	2	78	0.0930188
61	3	78	0.181263
61	4	78	0.185118
61	5	78	0.0953783
61	6	78	0.0188332
61	7	78	0.00852034
61	8	78	0.0058285
62	1	0	28
62	2	0	18
62	3	0	28
62	4	0	76
62	5	0	113
62	6	0	109
62	7	0	108
62	8	0	491
62	1	1	11
62	2	1	9
62	3	1	13
62	4	1	55
62	5	1	98
62	6	1	103
62	7	1	105
62	8	1	481
62	1	3	7
62	2	3	8
62	3	3	9
62	4	3	44
62	5	3	76
62	6	3	78
62	7	3	77
62	8	3	272
62	1	6	20
62	2	6	12
62	3	6	19
62	4	6	105
62	5	6	271
62	6	6	373
62	7	6	468
62	8	6	2179
62	1	8	13
62	2	8	9
62	3	8	14
62	4	8	79
62	5	8	166
62	6	8	212
62	7	8	250
62	8	8	779
62	1	11	1
62	2	11	1
62	3	11	3
62	4	11	4
62	5	11	9
62	6	11	7
62	7	11	0
62	8	11	3
62	1	12	0
62	2	12	0
62	3	12	0
62	4	12	0
62	5	12	0
62	6	12	0
62	7	12	0
62	8	12	0
62	1	13	0
62	2	13	0
62	3	13	1
62	4	13	0
62	5	13	0
62	6	13	0
62	7	13	0
62	8	13	0
62	1	14	4
62	2	14	2
62	3	14	8
62	4	14	17
62	5	14	30
62	6	14	15
62	7	14	8
62	8	14	17
62	1	15	0
62	2	15	0
62	3	15	1
62	4	15	0
62	5	15	0
62	6	15	0
62	7	15	0
62	8	15	0
62	1	16	0
62	2	16	0
62	3	16	0
62	4	16	0
62	5	16	0
62	6	16	0
62	7	16	0
62	8	16	0
62	1	18	0
62	2	18	0
62	3	18	0
62	4	18	0
62	5	18	0
62	6	18	0
62	7	18	0
62	8	18	0
62	1	19	0
62	2	19	0
62	3	19	0
62	4	19	0
62	5	19	0
62	6	19	0
62	7	19	0
62	8	19	0
62	0	35	0.273973
62	0	36	0.289452
62	1	74	0
62	2	74	0
62	3	74	0.100345
62	4	74	0
62	5	74	0
62	6	74	0
62	7	74	0
62	8	74	0
62	1	76	0.0333449
62	2	76	0.0114171
62	3	76	0.027695
62	4	76	0.0233042
62	5	76	0.014595
62	6	76	0.00353533
62	7	76	0.00110824
62	8	76	0.00160416
62	1	78	0.165761
62	2	78	0.0588546
62	3	78	0.296332
62	4	78	0.20149
62	5	78	0.10234
62	6	78	0.0229733
62	7	78	0.00613208
62	8	78	0.00832517
63	1	0	27
63	2	0	13
63	3	0	35
63	4	0	71
63	5	0	111
63	6	0	109
63	7	0	105
63	8	0	489
63	1	1	10
63	2	1	8
63	3	1	18
63	4	1	47
63	5	1	97
63	6	1	106
63	7	1	103
63	8	1	479
63	1	3	6
63	2	3	7
63	3	3	12
63	4	3	40
63	5	3	69
63	6	3	84
63	7	3	71
63	8	3	272
63	1	6	18
63	2	6	11
63	3	6	23
63	4	6	108
63	5	6	276
63	6	6	392
63	7	6	461
63	8	6	2169
63	1	8	9
63	2	8	7
63	3	8	15
63	4	8	75
63	5	8	159
63	6	8	230
63	7	8	228
63	8	8	775
63	1	11	2
63	2	11	1
63	3	11	1
63	4	11	9
63	5	11	9
63	6	11	4
63	7	11	5
63	8	11	5
63	1	12	0
63	2	12	0
63	3	12	0
63	4	12	0
63	5	12	1
63	6	12	0
63	7	12	0
63	8	12	0
63	1	13	1
63	2	13	2
63	3	13	0
63	4	13	0
63	5	13	0
63	6	13	0
63	7	13	0
63	8	13	0
63	1	14	4
63	2	14	2
63	3	14	8
63	4	14	21
63	5	14	36
63	6	14	20
63	7	14	12
63	8	14	13
63	1	15	1
63	2	15	2
63	3	15	0
63	4	15	0
63	5	15	0
63	6	15	0
63	7	15	0
63	8	15	0
63	1	16	0
63	2	16	0
63	3	16	0
63	4	16	0
63	5	16	0
63	6	16	0
63	7	16	0
63	8	16	0
63	1	18	0
63	2	18	0
63	3	18	0
63	4	18	0
63	5	18	1
63	6	18	0
63	7	18	0
63	8	18	0
63	1	19	0
63	2	19	0
63	3	19	0
63	4	19	0
63	5	19	0
63	6	19	0
63	7	19	0
63	8	19	0
63	0	35	0.273973
63	0	36	0.291361
63	1	74	0.1327
63	2	74	0.21265
63	3	74	0
63	4	74	0
63	5	74	0
63	6	74	0
63	7	74	0
63	8	74	0
63	1	76	0.0370186
63	2	76	0.0223709
63	3	76	0.0347665
63	4	76	0.0263321
63	5	76	0.0119025
63	6	76	0.00460209
63	7	76	0.00200124
63	8	76	0.000995361
63	1	78	0.184342
63	2	78	0.125958
63	3	78	0.362741
63	4	78	0.208766
63	5	78	0.0796024
63	6	78	0.0290264
63	7	78	0.0107568
63	8	78	0.00515856
64	1	0	27
64	2	0	18
64	3	0	24
64	4	0	77
64	5	0	111
64	6	0	107
64	7	0	106
64	8	0	488
64	1	1	8
64	2	1	13
64	3	1	13
64	4	1	52
