64	5	1	122
64	6	1	114
64	7	1	92
64	8	1	432
64	1	3	8
64	2	3	7
64	3	3	25
64	4	3	60
64	5	3	103
64	6	3	77
64	7	3	64
64	8	3	189
64	1	6	34
64	2	6	29
64	3	6	95
64	4	6	384
64	5	6	785
64	6	6	810
64	7	6	545
64	8	6	1256
64	1	8	17
64	2	8	17
64	3	8	68
64	4	8	257
64	5	8	419
64	6	8	317
64	7	8	248
64	8	8	409
64	1	11	4
64	2	11	5
64	3	11	5
64	4	11	8
64	5	11	4
64	6	11	2
64	7	11	2
64	8	11	6
64	1	12	0
64	2	12	0
64	3	12	0
64	4	12	0
64	5	12	0
64	6	12	0
64	7	12	0
64	8	12	0
64	1	13	0
64	2	13	0
64	3	13	0
64	4	13	0
64	5	13	0
64	6	13	0
64	7	13	0
64	8	13	0
64	1	14	3
64	2	14	6
64	3	14	12
64	4	14	27
64	5	14	24
64	6	14	12
64	7	14	3
64	8	14	26
64	1	15	1
64	2	15	0
64	3	15	1
64	4	15	0
64	5	15	0
64	6	15	0
64	7	15	0
64	8	15	0
64	1	16	0
64	2	16	0
64	3	16	0
64	4	16	0
64	5	16	0
64	6	16	0
64	7	16	0
64	8	16	0
64	1	18	0
64	2	18	0
64	3	18	0
64	4	18	0
64	5	18	0
64	6	18	0
64	7	18	0
64	8	18	0
64	1	19	0
64	2	19	0
64	3	19	0
64	4	19	0
64	5	19	0
64	6	19	0
64	7	19	0
64	8	19	0
64	0	35	2.73973
64	0	36	2.47175
64	1	74	0.121195
64	2	74	0
64	3	74	0
64	4	74	0
64	5	74	0
64	6	74	0
64	7	74	0
64	8	74	0
64	1	76	0.0380331
64	2	76	0.038342
64	3	76	0.036553
64	4	76	0.0302605
64	5	76	0.00894076
64	6	76	0.00219556
64	7	76	0.000388815
64	8	76	0.00207316
64	1	78	0.192383
64	2	78	0.210351
64	3	78	0.242783
64	4	78	0.181576
64	5	78	0.0475208
64	6	78	0.0114438
64	7	78	0.00197273
64	8	78	0.0105342
65	1	0	27
65	2	0	13
65	3	0	26
65	4	0	76
65	5	0	125
65	6	0	115
65	7	0	95
65	8	0	493
65	1	1	16
65	2	1	10
65	3	1	23
65	4	1	73
65	5	1	125
65	6	1	113
65	7	1	95
65	8	1	435
65	1	3	7
65	2	3	9
65	3	3	22
65	4	3	64
65	5	3	106
65	6	3	76
65	7	3	62
65	8	3	187
65	1	6	33
65	2	6	34
65	3	6	74
65	4	6	402
65	5	6	818
65	6	6	813
65	7	6	552
65	8	6	1285
65	1	8	10
65	2	8	23
65	3	8	53
65	4	8	270
65	5	8	428
65	6	8	310
65	7	8	243
65	8	8	417
65	1	11	1
65	2	11	4
65	3	11	7
65	4	11	7
65	5	11	3
65	6	11	2
65	7	11	0
65	8	11	5
65	1	12	0
65	2	12	0
65	3	12	0
65	4	12	1
65	5	12	0
65	6	12	0
65	7	12	0
65	8	12	0
65	1	13	0
65	2	13	0
65	3	13	0
65	4	13	0
65	5	13	0
65	6	13	0
65	7	13	0
65	8	13	0
65	1	14	6
65	2	14	7
65	3	14	17
65	4	14	26
65	5	14	13
65	6	14	8
65	7	14	3
65	8	14	10
65	1	15	1
65	2	15	0
65	3	15	0
65	4	15	0
65	5	15	0
65	6	15	0
65	7	15	0
65	8	15	0
65	1	16	0
65	2	16	0
65	3	16	0
65	4	16	0
65	5	16	0
65	6	16	0
65	7	16	0
65	8	16	0
65	1	18	0
65	2	18	0
65	3	18	0
65	4	18	0
65	5	18	0
65	6	18	0
65	7	18	0
65	8	18	0
65	1	19	0
65	2	19	0
65	3	19	0
65	4	19	0
65	5	19	0
65	6	19	0
65	7	19	0
65	8	19	0
65	0	35	2.73973
65	0	36	2.50336
65	1	74	0.133789
65	2	74	0
65	3	74	0.0998939
65	4	74	0
65	5	74	0
65	6	74	0
65	7	74	0
65	8	74	0
65	1	76	0.0580969
65	2	76	0.0327481
65	3	76	0.0398334
65	4	76	0.0289308
65	5	76	0.00459575
65	6	76	0.00177767
65	7	76	0.00038972
65	8	76	0.0012143
65	1	78	0.324433
65	2	78	0.181703
65	3	78	0.254195
65	4	78	0.175149
65	5	78	0.0248675
65	6	78	0.00911703
65	7	78	0.00198226
65	8	78	0.00616771
66	1	0	31
66	2	0	11
66	3	0	26
66	4	0	75
66	5	0	120
66	6	0	116
66	7	0	93
66	8	0	495
66	1	1	22
66	2	1	8
66	3	1	23
66	4	1	70
66	5	1	120
66	6	1	115
66	7	1	93
66	8	1	444
66	1	3	13
66	2	3	7
66	3	3	22
66	4	3	62
66	5	3	94
66	6	3	75
66	7	3	63
66	8	3	191
66	1	6	50
66	2	6	30
66	3	6	69
66	4	6	377
66	5	6	796
66	6	6	848
66	7	6	559
66	8	6	1338
66	1	8	25
66	2	8	24
66	3	8	48
66	4	8	249
66	5	8	435
66	6	8	323
66	7	8	255
66	8	8	443
66	1	11	1
66	2	11	2
66	3	11	3
66	4	11	12
66	5	11	5
66	6	11	5
66	7	11	0
66	8	11	3
66	1	12	0
66	2	12	1
66	3	12	1
66	4	12	0
66	5	12	0
66	6	12	0
66	7	12	0
66	8	12	0
66	1	13	0
66	2	13	0
66	3	13	0
66	4	13	0
66	5	13	0
66	6	13	0
66	7	13	0
66	8	13	0
66	1	14	6
66	2	14	6
66	3	14	16
66	4	14	32
66	5	14	15
66	6	14	10
66	7	14	3
66	8	14	23
66	1	15	0
66	2	15	0
66	3	15	0
66	4	15	0
66	5	15	0
66	6	15	0
66	7	15	0
66	8	15	0
66	1	16	0
66	2	16	0
66	3	16	0
66	4	16	0
66	5	16	0
66	6	16	0
66	7	16	0
66	8	16	0
66	1	18	1
66	2	18	0
66	3	18	0
66	4	18	0
66	5	18	0
66	6	18	0
66	7	18	0
66	8	18	0
66	1	19	0
66	2	19	0
66	3	19	0
66	4	19	0
66	5	19	0
66	6	19	0
66	7	19	0
66	8	19	0
66	0	35	2.73973
66	0	36	2.49146
66	1	74	0
66	2	74	0
66	3	74	0
66	4	74	0
66	5	74	0
66	6	74	0
66	7	74	0
66	8	74	0
66	1	76	0.0451162
66	2	76	0.0290196
66	3	76	0.0436917
66	4	76	0.0352613
66	5	76	0.00693093
66	6	76	0.00194478
66	7	76	0.000758249
66	8	76	0.00173501
66	1	78	0.228406
66	2	78	0.156156
66	3	78	0.286613
66	4	78	0.215848
66	5	78	0.0369518
66	6	78	0.00994939
66	7	78	0.00384057
66	8	78	0.00880178
67	1	0	26
67	2	0	15
67	3	0	23
67	4	0	74
67	5	0	122
67	6	0	117
67	7	0	94
67	8	0	494
67	1	1	15
67	2	1	10
67	3	1	19
67	4	1	66
67	5	1	120
67	6	1	117
67	7	1	94
67	8	1	447
67	1	3	9
67	2	3	7
67	3	3	17
67	4	3	60
67	5	3	96
67	6	3	78
67	7	3	64
67	8	3	198
67	1	6	37
67	2	6	44
67	3	6	64
67	4	6	328
67	5	6	825
67	6	6	842
67	7	6	568
67	8	6	1318
67	1	8	17
67	2	8	28
67	3	8	44
67	4	8	216
67	5	8	430
67	6	8	345
67	7	8	254
67	8	8	449
67	1	11	3
67	2	11	2
67	3	11	5
67	4	11	15
67	5	11	4
67	6	11	3
67	7	11	0
67	8	11	3
67	1	12	0
67	2	12	0
67	3	12	0
67	4	12	0
67	5	12	0
67	6	12	0
67	7	12	0
67	8	12	0
67	1	13	0
67	2	13	0
67	3	13	0
67	4	13	0
67	5	13	0
67	6	13	0
67	7	13	0
67	8	13	0
67	1	14	8
67	2	14	5
67	3	14	9
67	4	14	19
67	5	14	22
67	6	14	7
67	7	14	1
67	8	14	12
67	1	15	0
67	2	15	0
67	3	15	0
67	4	15	0
67	5	15	0
67	6	15	0
67	7	15	0
67	8	15	0
67	1	16	0
67	2	16	0
67	3	16	0
67	4	16	0
67	5	16	0
67	6	16	0
67	7	16	0
67	8	16	0
67	1	18	0
67	2	18	0
67	3	18	0
67	4	18	0
67	5	18	0
67	6	18	0
67	7	18	0
67	8	18	0
67	1	19	0
67	2	19	0
67	3	19	0
67	4	19	0
67	5	19	0
67	6	19	0
67	7	19	0
67	8	19	0
67	0	35	2.73973
67	0	36	2.5042
67	1	74	0
67	2	74	0
67	3	74	0
67	4	74	0
67	5	74	0
67	6	74	0
67	7	74	0
67	8	74	0
67	1	76	0.0625248
67	2	76	0.0229252
67	3	76	0.0282378
67	4	76	0.0228274
67	5	76	0.00831254
67	6	76	0.00157855
67	7	76	0.00024669
67	8	76	0.00126869
67	1	78	0.312752
67	2	78	0.122205
67	3	78	0.193724
67	4	78	0.133942
67	5	78	0.043852
67	6	78	0.00808933
67	7	78	0.00124224
67	8	78	0.00643512
68	1	0	26
68	2	0	10
68	3	0	23
68	4	0	79
68	5	0	120
68	6	0	119
68	7	0	94
68	8	0	493
68	1	1	16
68	2	1	7
68	3	1	20
68	4	1	68
68	5	1	119
68	6	1	119
68	7	1	94
68	8	1	443
68	1	3	7
68	2	3	4
68	3	3	17
68	4	3	58
68	5	3	96
68	6	3	81
68	7	3	63
68	8	3	192
68	1	6	32
68	2	6	25
68	3	6	67
68	4	6	304
68	5	6	830
68	6	6	819
68	7	6	567
68	8	6	1306
68	1	8	15
68	2	8	13
68	3	8	48
68	4	8	201
68	5	8	443
68	6	8	330
68	7	8	253
68	8	8	424
68	1	11	3
68	2	11	5
68	3	11	5
68	4	11	10
68	5	11	5
68	6	11	1
68	7	11	0
68	8	11	6
68	1	12	0
68	2	12	0
68	3	12	0
68	4	12	0
68	5	12	0
68	6	12	0
68	7	12	0
68	8	12	0
68	1	13	1
68	2	13	0
68	3	13	0
68	4	13	0
68	5	13	0
68	6	13	0
68	7	13	0
68	8	13	0
68	1	14	6
68	2	14	5
68	3	14	10
68	4	14	22
68	5	14	13
68	6	14	9
68	7	14	3
68	8	14	18
68	1	15	2
68	2	15	0
68	3	15	0
68	4	15	0
68	5	15	0
68	6	15	0
68	7	15	0
68	8	15	0
68	1	16	0
68	2	16	0
68	3	16	0
68	4	16	0
68	5	16	0
68	6	16	0
68	7	16	0
68	8	16	0
68	1	18	0
68	2	18	0
68	3	18	0
68	4	18	0
68	5	18	0
68	6	18	0
68	7	18	0
68	8	18	0
68	1	19	0
68	2	19	0
68	3	19	0
68	4	19	0
68	5	19	0
68	6	19	0
68	7	19	0
68	8	19	0
68	0	35	2.73973
68	0	36	2.51324
68	1	74	0.255566
68	2	74	0
68	3	74	0
68	4	74	0
68	5	74	0
68	6	74	0
68	7	74	0
68	8	74	0
68	1	76	0.0532854
68	2	76	0.0414112
68	3	76	0.0189638
68	4	76	0.023316
68	5	76	0.00582168
68	6	76	0.00166427
68	7	76	0.000338029
68	8	76	0.00157558
68	1	78	0.267323
68	2	78	0.214461
68	3	78	0.112076
68	4	78	0.142002
68	5	78	0.0316845
68	6	78	0.00866142
68	7	78	0.0017075
68	8	78	0.00802432
69	1	0	27
69	2	0	11
69	3	0	23
69	4	0	83
69	5	0	121
69	6	0	118
69	7	0	92
69	8	0	495
69	1	1	18
69	2	1	7
69	3	1	22
69	4	1	76
69	5	1	120
69	6	1	117
69	7	1	92
69	8	1	441
69	1	3	11
69	2	3	4
69	3	3	17
69	4	3	65
69	5	3	98
69	6	3	88
69	7	3	63
69	8	3	194
69	1	6	44
69	2	6	26
69	3	6	73
69	4	6	337
69	5	6	841
69	6	6	820
69	7	6	550
69	8	6	1307
69	1	8	26
69	2	8	13
69	3	8	51
69	4	8	208
69	5	8	455
69	6	8	341
69	7	8	236
69	8	8	441
69	1	11	2
69	2	11	4
69	3	11	5
69	4	11	6
69	5	11	4
69	6	11	3
69	7	11	0
69	8	11	3
69	1	12	0
69	2	12	0
69	3	12	2
69	4	12	0
69	5	12	0
69	6	12	0
69	7	12	0
69	8	12	1
69	1	13	0
69	2	13	0
69	3	13	0
69	4	13	0
69	5	13	0
69	6	13	0
69	7	13	0
69	8	13	0
69	1	14	4
69	2	14	6
69	3	14	11
69	4	14	25
69	5	14	16
69	6	14	5
69	7	14	6
69	8	14	11
69	1	15	0
69	2	15	0
69	3	15	0
69	4	15	0
69	5	15	0
69	6	15	0
69	7	15	0
69	8	15	0
69	1	16	0
69	2	16	0
69	3	16	0
69	4	16	0
69	5	16	0
69	6	16	0
69	7	16	0
69	8	16	0
69	1	18	0
69	2	18	0
69	3	18	0
69	4	18	0
69	5	18	0
69	6	18	0
69	7	18	0
69	8	18	0
69	1	19	0
69	2	19	0
69	3	19	0
69	4	19	0
69	5	19	0
69	6	19	0
69	7	19	0
69	8	19	0
69	0	35	2.73973
69	0	36	2.45621
69	1	74	0
69	2	74	0
69	3	74	0
69	4	74	0
69	5	74	0
69	6	74	0
69	7	74	0
69	8	74	0
69	1	76	0.0416267
69	2	76	0.0316819
69	3	76	0.0363813
69	4	76	0.0286049
69	5	76	0.00637237
69	6	76	0.00136355
69	7	76	0.000723671
69	8	76	0.00108541
69	1	78	0.208209
69	2	78	0.169027
69	3	78	0.224407
69	4	78	0.190108
69	5	78	0.0346473
69	6	78	0.00703297
69	7	78	0.0036717
69	8	78	0.00551112
70	1	0	27
70	2	0	13
70	3	0	20
70	4	0	80
70	5	0	119
70	6	0	120
70	7	0	88
70	8	0	499
70	1	1	22
70	2	1	10
70	3	1	17
70	4	1	78
70	5	1	118
70	6	1	120
70	7	1	87
70	8	1	450
70	1	3	12
70	2	3	6
70	3	3	15
70	4	3	65
70	5	3	94
70	6	3	85
70	7	3	59
70	8	3	201
70	1	6	54
70	2	6	30
70	3	6	61
70	4	6	346
70	5	6	809
70	6	6	817
70	7	6	518
70	8	6	1314
70	1	8	31
70	2	8	14
70	3	8	49
70	4	8	220
70	5	8	435
70	6	8	342
70	7	8	223
70	8	8	456
70	1	11	1
70	2	11	2
70	3	11	9
70	4	11	8
70	5	11	7
70	6	11	2
70	7	11	2
70	8	11	1
70	1	12	0
70	2	12	1
70	3	12	1
70	4	12	0
70	5	12	0
70	6	12	0
70	7	12	0
70	8	12	0
70	1	13	0
70	2	13	0
70	3	13	0
70	4	13	0
70	5	13	0
70	6	13	0
70	7	13	0
70	8	13	0
70	1	14	10
70	2	14	6
70	3	14	18
70	4	14	28
70	5	14	14
70	6	14	9
70	7	14	4
70	8	14	17
70	1	15	0
70	2	15	0
70	3	15	0
70	4	15	0
70	5	15	0
70	6	15	0
70	7	15	0
70	8	15	0
70	1	16	0
70	2	16	0
70	3	16	0
70	4	16	0
70	5	16	0
70	6	16	0
70	7	16	0
70	8	16	0
70	1	18	0
70	2	18	0
70	3	18	0
70	4	18	0
70	5	18	0
70	6	18	0
70	7	18	0
70	8	18	0
70	1	19	0
70	2	19	0
70	3	19	0
70	4	19	0
70	5	19	0
70	6	19	0
70	7	19	0
70	8	19	0
70	0	35	2.73973
70	0	36	2.44141
70	1	74	0
70	2	74	0
70	3	74	0
70	4	74	0
70	5	74	0
70	6	74	0
70	7	74	0
70	8	74	0
70	1	76	0.0865176
70	2	76	0.0305207
70	3	76	0.0642785
70	4	76	0.0361279
70	5	76	0.00549024
70	6	76	0.00143247
70	7	76	0.000507969
70	8	76	0.00136502
70	1	78	0.434991
70	2	78	0.166207
70	3	78	0.415465
70	4	78	0.247762
70	5	78	0.0293586
70	6	78	0.00729764
70	7	78	0.00257034
70	8	78	0.00690664
71	1	0	29
71	2	0	15
71	3	0	23
71	4	0	78
71	5	0	124
71	6	0	121
71	7	0	88
71	8	0	495
71	1	1	21
71	2	1	13
71	3	1	19
71	4	1	73
71	5	1	122
71	6	1	121
71	7	1	86
71	8	1	450
71	1	3	15
71	2	3	10
71	3	3	13
71	4	3	66
71	5	3	101
71	6	3	80
71	7	3	62
71	8	3	199
71	1	6	62
71	2	6	35
71	3	6	63
71	4	6	340
71	5	6	828
71	6	6	804
71	7	6	490
71	8	6	1339
71	1	8	37
71	2	8	16
71	3	8	46
71	4	8	214
71	5	8	426
71	6	8	334
71	7	8	206
71	8	8	464
71	1	11	1
71	2	11	2
71	3	11	7
71	4	11	11
71	5	11	3
71	6	11	2
71	7	11	0
71	8	11	6
71	1	12	0
71	2	12	2
71	3	12	0
71	4	12	1
71	5	12	0
71	6	12	0
71	7	12	0
71	8	12	0
71	1	13	0
71	2	13	0
71	3	13	0
71	4	13	0
71	5	13	0
71	6	13	0
71	7	13	0
71	8	13	0
71	1	14	5
71	2	14	10
71	3	14	13
71	4	14	33
71	5	14	13
71	6	14	9
71	7	14	3
71	8	14	18
71	1	15	1
71	2	15	0
71	3	15	0
71	4	15	0
71	5	15	0
71	6	15	0
71	7	15	0
71	8	15	0
71	1	16	0
71	2	16	0
71	3	16	0
71	4	16	0
71	5	16	0
71	6	16	0
71	7	16	0
71	8	16	0
71	1	18	0
71	2	18	0
71	3	18	0
71	4	18	0
71	5	18	0
71	6	18	0
71	7	18	0
71	8	18	0
71	1	19	0
71	2	19	0
71	3	19	0
71	4	19	0
71	5	19	0
71	6	19	0
71	7	19	0
71	8	19	0
71	0	35	2.73973
71	0	36	2.50769
71	1	74	0.125044
71	2	74	0
71	3	74	0
71	4	74	0
71	5	74	0
71	6	74	0
71	7	74	0
71	8	74	0
71	1	76	0.0489248
71	2	76	0.0689275
71	3	76	0.0381084
71	4	76	0.0366027
71	5	76	0.00428914
71	6	76	0.00174622
71	7	76	0.000520331
71	8	76	0.00175033
71	1	78	0.245364
71	2	78	0.443904
71	3	78	0.263257
71	4	78	0.223027
71	5	78	0.0226429
71	6	78	0.00912289
71	7	78	0.00267446
71	8	78	0.00888435
72	1	0	27
72	2	0	15
72	3	0	21
72	4	0	80
72	5	0	122
72	6	0	123
72	7	0	91
72	8	0	492
72	1	1	19
72	2	1	14
72	3	1	18
72	4	1	76
72	5	1	120
72	6	1	123
72	7	1	91
72	8	1	441
72	1	3	12
72	2	3	11
72	3	3	14
72	4	3	67
72	5	3	102
72	6	3	86
72	7	3	60
72	8	3	192
72	1	6	54
72	2	6	49
72	3	6	61
72	4	6	345
72	5	6	803
72	6	6	841
72	7	6	509
72	8	6	1304
72	1	8	28
72	2	8	30
72	3	8	49
72	4	8	227
72	5	8	445
72	6	8	323
72	7	8	204
72	8	8	455
72	1	11	3
72	2	11	4
72	3	11	5
72	4	11	6
72	5	11	6
72	6	11	0
72	7	11	0
72	8	11	6
72	1	12	0
72	2	12	0
72	3	12	0
72	4	12	0
72	5	12	0
72	6	12	0
72	7	12	0
72	8	12	0
72	1	13	0
72	2	13	0
72	3	13	0
72	4	13	0
72	5	13	0
72	6	13	0
72	7	13	0
72	8	13	0
72	1	14	7
72	2	14	5
72	3	14	14
72	4	14	25
72	5	14	19
72	6	14	6
72	7	14	4
72	8	14	16
72	1	15	0
72	2	15	0
72	3	15	0
72	4	15	0
72	5	15	0
72	6	15	0
72	7	15	0
72	8	15	0
72	1	16	0
72	2	16	0
72	3	16	0
72	4	16	0
72	5	16	0
72	6	16	0
72	7	16	0
72	8	16	0
72	1	18	0
72	2	18	1
72	3	18	0
72	4	18	0
72	5	18	0
72	6	18	0
72	7	18	0
72	8	18	0
72	1	19	0
72	2	19	0
72	3	19	0
72	4	19	0
72	5	19	0
72	6	19	0
72	7	19	0
72	8	19	0
72	0	35	2.73973
72	0	36	2.50503
72	1	74	0
72	2	74	0
72	3	74	0
72	4	74	0
72	5	74	0
72	6	74	0
72	7	74	0
72	8	74	0
72	1	76	0.0428731
72	2	76	0.0391363
72	3	76	0.0354768
72	4	76	0.0271191
72	5	76	0.00770326
72	6	76	0.00105341
72	7	76	0.000513634
72	8	76	0.00164077
72	1	78	0.21419
72	2	78	0.229048
72	3	78	0.227529
72	4	78	0.173393
72	5	78	0.0421137
72	6	78	0.0055164
72	7	78	0.00261227
72	8	78	0.00834721
73	1	0	27
73	2	0	13
73	3	0	23
73	4	0	78
73	5	0	126
73	6	0	119
73	7	0	93
73	8	0	494
73	1	1	18
73	2	1	12
73	3	1	20
73	4	1	76
73	5	1	124
73	6	1	119
73	7	1	92
73	8	1	445
73	1	3	12
73	2	3	11
73	3	3	15
73	4	3	70
73	5	3	99
73	6	3	85
73	7	3	65
73	8	3	192
73	1	6	50
73	2	6	53
73	3	6	66
73	4	6	377
73	5	6	839
73	6	6	824
73	7	6	523
73	8	6	1330
73	1	8	24
73	2	8	34
73	3	8	43
73	4	8	251
73	5	8	442
73	6	8	320
73	7	8	206
73	8	8	458
73	1	11	3
73	2	11	3
73	3	11	2
73	4	11	9
73	5	11	4
73	6	11	2
73	7	11	0
73	8	11	4
73	1	12	0
73	2	12	1
73	3	12	0
73	4	12	0
73	5	12	0
73	6	12	0
73	7	12	0
73	8	12	0
73	1	13	0
73	2	13	0
73	3	13	0
73	4	13	0
73	5	13	0
73	6	13	0
73	7	13	0
73	8	13	0
73	1	14	6
73	2	14	8
73	3	14	10
73	4	14	27
73	5	14	14
73	6	14	5
73	7	14	3
73	8	14	14
73	1	15	0
73	2	15	0
73	3	15	0
73	4	15	0
73	5	15	0
73	6	15	0
73	7	15	0
73	8	15	0
73	1	16	0
73	2	16	0
73	3	16	0
73	4	16	0
73	5	16	0
73	6	16	0
73	7	16	0
73	8	16	0
73	1	18	0
73	2	18	0
73	3	18	0
73	4	18	0
73	5	18	0
73	6	18	0
73	7	18	0
73	8	18	0
73	1	19	0
73	2	19	0
73	3	19	0
73	4	19	0
73	5	19	0
73	6	19	0
73	7	19	0
73	8	19	0
73	0	35	2.73973
73	0	36	2.53098
73	1	74	0
73	2	74	0
73	3	74	0
73	4	74	0
73	5	74	0
73	6	74	0
73	7	74	0
73	8	74	0
73	1	76	0.0438256
73	2	76	0.0337418
73	3	76	0.0298281
73	4	76	0.0314506
73	5	76	0.00614396
73	6	76	0.00100888
73	7	76	0.000393338
73	8	76	0.00109936
73	1	78	0.218975
73	2	78	0.183033
73	3	78	0.18359
73	4	78	0.202394
73	5	78	0.0327822
73	6	78	0.00513768
73	7	78	0.00197813
73	8	78	0.00553899
74	1	0	29
74	2	0	14
74	3	0	20
74	4	0	69
74	5	0	128
74	6	0	120
74	7	0	91
74	8	0	496
74	1	1	20
74	2	1	13
74	3	1	17
74	4	1	67
74	5	1	128
74	6	1	120
74	7	1	89
74	8	1	454
74	1	3	14
74	2	3	13
74	3	3	14
74	4	3	60
74	5	3	103
74	6	3	86
74	7	3	62
74	8	3	202
74	1	6	51
74	2	6	51
74	3	6	58
74	4	6	339
74	5	6	842
74	6	6	837
74	7	6	502
74	8	6	1323
74	1	8	23
74	2	8	36
74	3	8	41
74	4	8	243
74	5	8	439
74	6	8	348
74	7	8	197
74	8	8	453
74	1	11	1
74	2	11	3
74	3	11	6
74	4	11	12
74	5	11	4
74	6	11	0
74	7	11	1
74	8	11	5
74	1	12	0
74	2	12	0
74	3	12	0
74	4	12	0
74	5	12	0
74	6	12	0
74	7	12	0
74	8	12	0
74	1	13	0
74	2	13	0
74	3	13	0
74	4	13	1
74	5	13	0
74	6	13	0
74	7	13	0
74	8	13	0
74	1	14	7
74	2	14	7
74	3	14	14
74	4	14	31
74	5	14	15
74	6	14	6
74	7	14	5
74	8	14	15
74	1	15	0
74	2	15	0
74	3	15	0
74	4	15	1
74	5	15	0
74	6	15	0
74	7	15	0
74	8	15	0
74	1	16	0
74	2	16	0
74	3	16	0
74	4	16	0
74	5	16	0
74	6	16	0
74	7	16	0
74	8	16	0
74	1	18	0
74	2	18	0
74	3	18	0
74	4	18	0
74	5	18	0
74	6	18	0
74	7	18	0
74	8	18	0
74	1	19	0
74	2	19	0
74	3	19	0
74	4	19	0
74	5	19	0
74	6	19	0
74	7	19	0
74	8	19	0
74	0	35	2.73973
74	0	36	2.53188
74	1	74	0
74	2	74	0
74	3	74	0
74	4	74	0.100981
74	5	74	0
74	6	74	0
74	7	74	0
74	8	74	0
74	1	76	0.0591846
74	2	76	0.0292856
74	3	76	0.0446497
74	4	76	0.032497
74	5	76	0.00498032
74	6	76	0.00112432
74	7	76	0.00105455
74	8	76	0.00130385
74	1	78	0.296126
74	2	78	0.15954
74	3	78	0.296934
74	4	78	0.200159
74	5	78	0.0263928
74	6	78	0.00583683
74	7	78	0.00536179
74	8	78	0.00661667
75	1	0	30
75	2	0	15
75	3	0	20
75	4	0	75
75	5	0	126
75	6	0	118
75	7	0	92
75	8	0	495
75	1	1	19
75	2	1	13
75	3	1	16
75	4	1	72
75	5	1	125
75	6	1	118
75	7	1	91
75	8	1	444
75	1	3	10
75	2	3	12
75	3	3	12
75	4	3	66
75	5	3	99
75	6	3	87
75	7	3	57
75	8	3	206
75	1	6	53
75	2	6	53
75	3	6	52
75	4	6	374
75	5	6	813
75	6	6	844
75	7	6	495
75	8	6	1338
75	1	8	25
75	2	8	29
75	3	8	34
75	4	8	279
75	5	8	421
75	6	8	350
75	7	8	197
75	8	8	462
75	1	11	0
75	2	11	3
75	3	11	5
75	4	11	6
75	5	11	6
75	6	11	1
75	7	11	3
75	8	11	4
75	1	12	0
75	2	12	0
75	3	12	0
75	4	12	1
75	5	12	0
75	6	12	0
75	7	12	0
75	8	12	0
75	1	13	0
75	2	13	0
75	3	13	0
75	4	13	0
75	5	13	0
75	6	13	0
75	7	13	0
75	8	13	0
75	1	14	3
75	2	14	7
75	3	14	10
75	4	14	23
75	5	14	23
75	6	14	5
75	7	14	5
75	8	14	16
75	1	15	0
75	2	15	0
75	3	15	0
75	4	15	1
75	5	15	0
75	6	15	0
75	7	15	0
75	8	15	0
75	1	16	0
75	2	16	0
75	3	16	0
75	4	16	0
75	5	16	0
75	6	16	0
75	7	16	0
75	8	16	0
75	1	18	0
75	2	18	0
75	3	18	0
75	4	18	0
75	5	18	0
75	6	18	0
75	7	18	0
75	8	18	0
75	1	19	0
75	2	19	0
75	3	19	0
75	4	19	0
75	5	19	0
75	6	19	0
75	7	19	0
75	8	19	0
75	0	35	2.73973
75	0	36	2.56727
75	1	74	0
75	2	74	0
75	3	74	0
75	4	74	0
75	5	74	0
75	6	74	0
75	7	74	0
75	8	74	0
75	1	76	0.0221104
75	2	76	0.0356473
75	3	76	0.0415457
75	4	76	0.0307633
75	5	76	0.00836538
75	6	76	0.00106094
75	7	76	0.000631849
75	8	76	0.00135649
75	1	78	0.111005
75	2	78	0.186686
75	3	78	0.252963
75	4	78	0.196528
75	5	78	0.0457535
75	6	78	0.00546181
75	7	78	0.00319484
75	8	78	0.00688458
76	1	0	29
76	2	0	15
76	3	0	19
76	4	0	70
76	5	0	132
76	6	0	116
76	7	0	94
76	8	0	496
76	1	1	16
76	2	1	15
76	3	1	16
76	4	1	68
76	5	1	131
76	6	1	116
76	7	1	93
76	8	1	448
76	1	3	12
76	2	3	14
76	3	3	15
76	4	3	57
76	5	3	106
76	6	3	88
76	7	3	64
76	8	3	206
76	1	6	42
76	2	6	55
76	3	6	57
76	4	6	352
76	5	6	869
76	6	6	840
76	7	6	498
76	8	6	1339
76	1	8	19
76	2	8	37
76	3	8	34
76	4	8	252
76	5	8	453
76	6	8	354
76	7	8	210
76	8	8	447
76	1	11	0
76	2	11	3
76	3	11	7
76	4	11	10
76	5	11	2
76	6	11	2
76	7	11	1
76	8	11	4
76	1	12	0
76	2	12	0
76	3	12	0
76	4	12	0
76	5	12	0
76	6	12	0
76	7	12	0
76	8	12	0
76	1	13	0
76	2	13	0
76	3	13	0
76	4	13	0
76	5	13	0
76	6	13	0
76	7	13	0
76	8	13	0
76	1	14	4
76	2	14	8
76	3	14	11
76	4	14	29
76	5	14	18
76	6	14	8
76	7	14	3
76	8	14	17
76	1	15	0
76	2	15	0
76	3	15	1
76	4	15	0
76	5	15	0
76	6	15	0
76	7	15	0
76	8	15	0
76	1	16	0
76	2	16	0
76	3	16	0
76	4	16	0
76	5	16	0
76	6	16	0
76	7	16	0
76	8	16	0
76	1	18	0
76	2	18	0
76	3	18	0
76	4	18	0
76	5	18	0
76	6	18	0
76	7	18	0
76	8	18	0
76	1	19	0
76	2	19	0
76	3	19	0
