64	2	8	4
64	3	8	6
64	4	8	6
64	5	8	27
64	6	8	55
64	7	8	62
64	8	8	400
64	1	11	1
64	2	11	3
64	3	11	1
64	4	11	6
64	5	11	8
64	6	11	5
64	7	11	7
64	8	11	8
64	1	12	0
64	2	12	0
64	3	12	0
64	4	12	0
64	5	12	0
64	6	12	0
64	7	12	0
64	8	12	0
64	1	13	0
64	2	13	0
64	3	13	0
64	4	13	0
64	5	13	0
64	6	13	0
64	7	13	0
64	8	13	0
64	1	14	1
64	2	14	4
64	3	14	5
64	4	14	10
64	5	14	16
64	6	14	11
64	7	14	19
64	8	14	28
64	1	15	0
64	2	15	1
64	3	15	0
64	4	15	0
64	5	15	0
64	6	15	0
64	7	15	0
64	8	15	0
64	1	16	0
64	2	16	0
64	3	16	0
64	4	16	0
64	5	16	0
64	6	16	0
64	7	16	0
64	8	16	0
64	1	18	0
64	2	18	0
64	3	18	0
64	4	18	0
64	5	18	0
64	6	18	0
64	7	18	0
64	8	18	0
64	1	19	0
64	2	19	0
64	3	19	0
64	4	19	0
64	5	19	0
64	6	19	0
64	7	19	0
64	8	19	0
64	0	35	0.0684932
64	0	36	0.0583517
64	1	74	0
64	2	74	0
64	3	74	0
64	4	74	0
64	5	74	0
64	6	74	0
64	7	74	0
64	8	74	0
64	1	76	0.00795757
64	2	76	0.0160914
64	3	76	0.0175795
64	4	76	0.0138676
64	5	76	0.00973163
64	6	76	0.00431075
64	7	76	0.00422351
64	8	76	0.00291455
64	1	78	0.0426553
64	2	78	0.0920863
64	3	78	0.259502
64	4	78	0.113385
64	5	78	0.10732
64	6	78	0.0547976
64	7	78	0.0418898
64	8	78	0.0210689
65	1	0	30
65	2	0	17
65	3	0	23
65	4	0	77
65	5	0	119
65	6	0	108
65	7	0	99
65	8	0	490
65	1	1	1
65	2	1	4
65	3	1	4
65	4	1	12
65	5	1	34
65	6	1	61
65	7	1	55
65	8	1	399
65	1	3	0
65	2	3	3
65	3	3	4
65	4	3	7
65	5	3	22
65	6	3	45
65	7	3	35
65	8	3	230
65	1	6	1
65	2	6	6
65	3	6	4
65	4	6	15
65	5	6	43
65	6	6	87
65	7	6	99
65	8	6	902
65	1	8	0
65	2	8	4
65	3	8	4
65	4	8	9
65	5	8	23
65	6	8	58
65	7	8	51
65	8	8	419
65	1	11	0
65	2	11	0
65	3	11	3
65	4	11	5
65	5	11	11
65	6	11	3
65	7	11	8
65	8	11	6
65	1	12	0
65	2	12	0
65	3	12	0
65	4	12	0
65	5	12	0
65	6	12	0
65	7	12	0
65	8	12	0
65	1	13	0
65	2	13	0
65	3	13	0
65	4	13	0
65	5	13	0
65	6	13	1
65	7	13	0
65	8	13	0
65	1	14	1
65	2	14	1
65	3	14	4
65	4	14	12
65	5	14	19
65	6	14	12
65	7	14	18
65	8	14	26
65	1	15	0
65	2	15	0
65	3	15	0
65	4	15	0
65	5	15	0
65	6	15	1
65	7	15	0
65	8	15	0
65	1	16	0
65	2	16	0
65	3	16	0
65	4	16	0
65	5	16	0
65	6	16	0
65	7	16	0
65	8	16	0
65	1	18	0
65	2	18	0
65	3	18	0
65	4	18	0
65	5	18	0
65	6	18	0
65	7	18	0
65	8	18	0
65	1	19	0
65	2	19	0
65	3	19	0
65	4	19	0
65	5	19	0
65	6	19	0
65	7	19	0
65	8	19	0
65	0	35	0.0684932
65	0	36	0.0595381
65	1	74	0
65	2	74	0.11509
65	3	74	0
65	4	74	0
65	5	74	0
65	6	74	0.156415
65	7	74	0
65	8	74	0
65	1	76	0.00676317
65	2	76	0.01202
65	3	76	0.0175752
65	4	76	0.0117461
65	5	76	0.0126113
65	6	76	0.00416724
65	7	76	0.00445996
65	8	76	0.00279053
65	1	78	0.033624
65	2	78	0.0638724
65	3	78	0.165483
65	4	78	0.0800209
65	5	78	0.144249
65	6	78	0.0405372
65	7	78	0.0401976
65	8	78	0.0193825
66	1	0	28
66	2	0	17
66	3	0	24
66	4	0	76
66	5	0	125
66	6	0	109
66	7	0	101
66	8	0	494
66	1	1	2
66	2	1	5
66	3	1	2
66	4	1	15
66	5	1	39
66	6	1	62
66	7	1	54
66	8	1	399
66	1	3	0
66	2	3	3
66	3	3	2
66	4	3	6
66	5	3	18
66	6	3	47
66	7	3	34
66	8	3	223
66	1	6	3
66	2	6	6
66	3	6	3
66	4	6	18
66	5	6	48
66	6	6	91
66	7	6	92
66	8	6	903
66	1	8	0
66	2	8	3
66	3	8	2
66	4	8	8
66	5	8	21
66	6	8	58
66	7	8	49
66	8	8	424
66	1	11	0
66	2	11	1
66	3	11	2
66	4	11	7
66	5	11	6
66	6	11	4
66	7	11	4
66	8	11	2
66	1	12	0
66	2	12	0
66	3	12	0
66	4	12	0
66	5	12	0
66	6	12	0
66	7	12	0
66	8	12	0
66	1	13	0
66	2	13	0
66	3	13	0
66	4	13	0
66	5	13	0
66	6	13	0
66	7	13	0
66	8	13	0
66	1	14	0
66	2	14	3
66	3	14	4
66	4	14	9
66	5	14	9
66	6	14	19
66	7	14	6
66	8	14	25
66	1	15	0
66	2	15	0
66	3	15	0
66	4	15	0
66	5	15	0
66	6	15	1
66	7	15	0
66	8	15	0
66	1	16	0
66	2	16	0
66	3	16	0
66	4	16	0
66	5	16	0
66	6	16	0
66	7	16	0
66	8	16	0
66	1	18	0
66	2	18	0
66	3	18	0
66	4	18	0
66	5	18	0
66	6	18	0
66	7	18	0
66	8	18	0
66	1	19	0
66	2	19	0
66	3	19	0
66	4	19	0
66	5	19	0
66	6	19	0
66	7	19	0
66	8	19	0
66	0	35	0.0684932
66	0	36	0.0604621
66	1	74	0
66	2	74	0
66	3	74	0
66	4	74	0
66	5	74	0
66	6	74	0.144622
66	7	74	0
66	8	74	0
66	1	76	0
66	2	76	0.0108804
66	3	76	0.0126373
66	4	76	0.0135071
66	5	76	0.00493411
66	6	76	0.00768879
66	7	76	0.0013079
66	8	76	0.00230207
66	1	78	0
66	2	78	0.0555801
66	3	78	0.172168
66	4	78	0.232572
66	5	78	0.0541094
66	6	78	0.102254
66	7	78	0.0118142
66	8	78	0.0149673
67	1	0	27
67	2	0	16
67	3	0	25
67	4	0	70
67	5	0	123
67	6	0	104
67	7	0	101
67	8	0	491
67	1	1	3
67	2	1	3
67	3	1	1
67	4	1	10
67	5	1	40
67	6	1	58
67	7	1	57
67	8	1	403
67	1	3	1
67	2	3	2
67	3	3	1
67	4	3	7
67	5	3	22
67	6	3	40
67	7	3	37
67	8	3	223
67	1	6	4
67	2	6	4
67	3	6	1
67	4	6	10
67	5	6	50
67	6	6	85
67	7	6	98
67	8	6	906
67	1	8	2
67	2	8	3
67	3	8	1
67	4	8	7
67	5	8	26
67	6	8	52
67	7	8	56
67	8	8	417
67	1	11	0
67	2	11	3
67	3	11	2
67	4	11	9
67	5	11	10
67	6	11	9
67	7	11	4
67	8	11	5
67	1	12	0
67	2	12	0
67	3	12	0
67	4	12	0
67	5	12	0
67	6	12	0
67	7	12	0
67	8	12	0
67	1	13	0
67	2	13	0
67	3	13	0
67	4	13	0
67	5	13	1
67	6	13	0
67	7	13	0
67	8	13	0
67	1	14	2
67	2	14	3
67	3	14	3
67	4	14	11
67	5	14	24
67	6	14	16
67	7	14	12
67	8	14	27
67	1	15	0
67	2	15	0
67	3	15	0
67	4	15	0
67	5	15	1
67	6	15	0
67	7	15	0
67	8	15	0
67	1	16	0
67	2	16	0
67	3	16	0
67	4	16	0
67	5	16	0
67	6	16	0
67	7	16	0
67	8	16	0
67	1	18	0
67	2	18	0
67	3	18	0
67	4	18	0
67	5	18	0
67	6	18	0
67	7	18	0
67	8	18	0
67	1	19	0
67	2	19	0
67	3	19	0
67	4	19	0
67	5	19	0
67	6	19	0
67	7	19	0
67	8	19	0
67	0	35	0.0684932
67	0	36	0.0601123
67	1	74	0
67	2	74	0
67	3	74	0
67	4	74	0
67	5	74	0.0838663
67	6	74	0
67	7	74	0
67	8	74	0
67	1	76	0.0116332
67	2	76	0.0146227
67	3	76	0.00667578
67	4	76	0.017775
67	5	76	0.0188085
67	6	76	0.00672758
67	7	76	0.00246348
67	8	76	0.00310863
67	1	78	0.0581604
67	2	78	0.0897353
67	3	78	0.0647013
67	4	78	0.283366
67	5	78	0.245944
67	6	78	0.0846573
67	7	78	0.0199083
67	8	78	0.0221745
68	1	0	27
68	2	0	16
68	3	0	26
68	4	0	77
68	5	0	128
68	6	0	103
68	7	0	101
68	8	0	488
68	1	1	2
68	2	1	3
68	3	1	1
68	4	1	11
68	5	1	45
68	6	1	56
68	7	1	63
68	8	1	406
68	1	3	1
68	2	3	1
68	3	3	0
68	4	3	6
68	5	3	25
68	6	3	36
68	7	3	39
68	8	3	232
68	1	6	2
68	2	6	4
68	3	6	1
68	4	6	12
68	5	6	62
68	6	6	84
68	7	6	108
68	8	6	915
68	1	8	1
68	2	8	1
68	3	8	0
68	4	8	6
68	5	8	30
68	6	8	47
68	7	8	57
68	8	8	404
68	1	11	2
68	2	11	1
68	3	11	1
68	4	11	4
68	5	11	6
68	6	11	7
68	7	11	4
68	8	11	9
68	1	12	0
68	2	12	0
68	3	12	0
68	4	12	0
68	5	12	0
68	6	12	0
68	7	12	0
68	8	12	0
68	1	13	0
68	2	13	0
68	3	13	0
68	4	13	0
68	5	13	0
68	6	13	0
68	7	13	0
68	8	13	0
68	1	14	2
68	2	14	2
68	3	14	1
68	4	14	3
68	5	14	18
68	6	14	15
68	7	14	15
68	8	14	39
68	1	15	0
68	2	15	0
68	3	15	0
68	4	15	0
68	5	15	1
68	6	15	0
68	7	15	0
68	8	15	0
68	1	16	0
68	2	16	0
68	3	16	0
68	4	16	0
68	5	16	0
68	6	16	0
68	7	16	0
68	8	16	0
68	1	18	0
68	2	18	0
68	3	18	0
68	4	18	0
68	5	18	0
68	6	18	0
68	7	18	0
68	8	18	0
68	1	19	0
68	2	19	0
68	3	19	0
68	4	19	0
68	5	19	1
68	6	19	0
68	7	19	0
68	8	19	0
68	0	35	0.0684932
68	0	36	0.0610262
68	1	74	0
68	2	74	0
68	3	74	0
68	4	74	0
68	5	74	0.0671217
68	6	74	0
68	7	74	0
68	8	74	0
68	1	76	0.0153985
68	2	76	0.0149506
68	3	76	0.00190742
68	4	76	0.00673841
68	5	76	0.0132924
68	6	76	0.00414765
68	7	76	0.00295589
68	8	76	0.00364498
68	1	78	0.0778064
68	2	78	0.0887743
68	3	78	0.0112443
68	4	78	0.050904
68	5	78	0.157282
68	6	78	0.046168
68	7	78	0.0285789
68	8	78	0.0264491
69	1	0	28
69	2	0	16
69	3	0	27
69	4	0	78
69	5	0	123
69	6	0	105
69	7	0	98
69	8	0	494
69	1	1	4
69	2	1	3
69	3	1	3
69	4	1	14
69	5	1	40
69	6	1	56
69	7	1	58
69	8	1	409
69	1	3	2
69	2	3	1
69	3	3	1
69	4	3	8
69	5	3	19
69	6	3	41
69	7	3	44
69	8	3	237
69	1	6	4
69	2	6	4
69	3	6	3
69	4	6	17
69	5	6	51
69	6	6	82
69	7	6	110
69	8	6	940
69	1	8	2
69	2	8	1
69	3	8	1
69	4	8	8
69	5	8	26
69	6	8	58
69	7	8	65
69	8	8	430
69	1	11	0
69	2	11	0
69	3	11	2
69	4	11	1
69	5	11	12
69	6	11	2
69	7	11	9
69	8	11	4
69	1	12	0
69	2	12	0
69	3	12	0
69	4	12	0
69	5	12	0
69	6	12	0
69	7	12	0
69	8	12	0
69	1	13	0
69	2	13	0
69	3	13	0
69	4	13	1
69	5	13	0
69	6	13	0
69	7	13	0
69	8	13	0
69	1	14	1
69	2	14	1
69	3	14	4
69	4	14	10
69	5	14	22
69	6	14	12
69	7	14	19
69	8	14	23
69	1	15	0
69	2	15	0
69	3	15	0
69	4	15	1
69	5	15	1
69	6	15	0
69	7	15	0
69	8	15	0
69	1	16	0
69	2	16	0
69	3	16	0
69	4	16	0
69	5	16	0
69	6	16	0
69	7	16	0
69	8	16	0
69	1	18	0
69	2	18	0
69	3	18	0
69	4	18	0
69	5	18	0
69	6	18	0
69	7	18	0
69	8	18	0
69	1	19	0
69	2	19	0
69	3	19	0
69	4	19	0
69	5	19	0
69	6	19	0
69	7	19	0
69	8	19	0
69	0	35	0.0684932
69	0	36	0.0603011
69	1	74	0
69	2	74	0
69	3	74	0
69	4	74	0.102454
69	5	74	0
69	6	74	0
69	7	74	0
69	8	74	0
69	1	76	0.00909257
69	2	76	0.00871453
69	3	76	0.00987036
69	4	76	0.0157022
69	5	76	0.0156112
69	6	76	0.00376306
69	7	76	0.00402239
69	8	76	0.00248941
69	1	78	0.0454411
69	2	78	0.0449072
69	3	78	0.0695403
69	4	78	0.207655
69	5	78	0.221671
69	6	78	0.0336425
69	7	78	0.0498425
69	8	78	0.0175459
70	1	0	30
70	2	0	15
70	3	0	29
70	4	0	76
70	5	0	122
70	6	0	100
70	7	0	100
70	8	0	497
70	1	1	5
70	2	1	3
70	3	1	6
70	4	1	16
70	5	1	39
70	6	1	52
70	7	1	66
70	8	1	402
70	1	3	2
70	2	3	0
70	3	3	3
70	4	3	9
70	5	3	25
70	6	3	35
70	7	3	47
70	8	3	245
70	1	6	5
70	2	6	4
70	3	6	7
70	4	6	20
70	5	6	52
70	6	6	77
70	7	6	129
70	8	6	916
70	1	8	2
70	2	8	0
70	3	8	3
70	4	8	10
70	5	8	31
70	6	8	51
70	7	8	75
70	8	8	446
70	1	11	0
70	2	11	0
70	3	11	1
70	4	11	4
70	5	11	10
70	6	11	6
70	7	11	6
70	8	11	3
70	1	12	0
70	2	12	0
70	3	12	0
70	4	12	0
70	5	12	0
70	6	12	0
70	7	12	0
70	8	12	0
70	1	13	0
70	2	13	0
70	3	13	0
70	4	13	0
70	5	13	1
70	6	13	1
70	7	13	0
70	8	13	0
70	1	14	2
70	2	14	1
70	3	14	3
70	4	14	10
70	5	14	25
70	6	14	12
70	7	14	19
70	8	14	32
70	1	15	0
70	2	15	0
70	3	15	0
70	4	15	1
70	5	15	1
70	6	15	1
70	7	15	0
70	8	15	0
70	1	16	0
70	2	16	0
70	3	16	0
70	4	16	0
70	5	16	0
70	6	16	0
70	7	16	0
70	8	16	0
70	1	18	0
70	2	18	0
70	3	18	0
70	4	18	0
70	5	18	0
70	6	18	0
70	7	18	0
70	8	18	0
70	1	19	0
70	2	19	0
70	3	19	0
70	4	19	0
70	5	19	0
70	6	19	0
70	7	19	0
70	8	19	0
70	0	35	0.0684932
70	0	36	0.0623155
70	1	74	0
70	2	74	0
70	3	74	0
70	4	74	0.0501888
70	5	74	0.12888
70	6	74	0.161825
70	7	74	0
70	8	74	0
70	1	76	0.00897843
70	2	76	0.00303223
70	3	76	0.0128975
70	4	76	0.0175057
70	5	76	0.016972
70	6	76	0.00515062
70	7	76	0.00305178
70	8	76	0.00318857
70	1	78	0.0446995
70	2	78	0.0177244
70	3	78	0.0955708
70	4	78	0.211989
70	5	78	0.231663
70	6	78	0.075726
70	7	78	0.0316343
70	8	78	0.0242716
71	1	0	29
71	2	0	15
71	3	0	24
71	4	0	79
71	5	0	121
71	6	0	102
71	7	0	95
71	8	0	492
71	1	1	1
71	2	1	7
71	3	1	3
71	4	1	13
71	5	1	41
71	6	1	49
71	7	1	61
71	8	1	407
71	1	3	0
71	2	3	1
71	3	3	1
71	4	3	8
71	5	3	21
71	6	3	34
71	7	3	44
71	8	3	246
71	1	6	1
71	2	6	8
71	3	6	4
71	4	6	19
71	5	6	54
71	6	6	83
71	7	6	110
71	8	6	934
71	1	8	0
71	2	8	1
71	3	8	1
71	4	8	10
71	5	8	26
71	6	8	54
71	7	8	70
71	8	8	456
71	1	11	1
71	2	11	0
71	3	11	4
71	4	11	3
71	5	11	10
71	6	11	7
71	7	11	12
71	8	11	9
71	1	12	0
71	2	12	0
71	3	12	0
71	4	12	0
71	5	12	0
71	6	12	0
71	7	12	0
71	8	12	0
71	1	13	0
71	2	13	0
71	3	13	0
71	4	13	1
71	5	13	1
71	6	13	0
71	7	13	0
71	8	13	0
71	1	14	1
71	2	14	3
71	3	14	5
71	4	14	6
71	5	14	23
71	6	14	20
71	7	14	19
71	8	14	35
71	1	15	0
71	2	15	0
71	3	15	0
71	4	15	1
71	5	15	0
71	6	15	0
71	7	15	0
71	8	15	0
71	1	16	0
71	2	16	0
71	3	16	0
71	4	16	0
71	5	16	0
71	6	16	0
71	7	16	0
71	8	16	0
71	1	18	0
71	2	18	0
71	3	18	0
71	4	18	0
71	5	18	0
71	6	18	0
71	7	18	0
71	8	18	0
71	1	19	0
71	2	19	0
71	3	19	0
71	4	19	0
71	5	19	0
71	6	19	0
71	7	19	0
71	8	19	0
71	0	35	0.0684932
71	0	36	0.0647095
71	1	74	0
71	2	74	0
71	3	74	0
71	4	74	0.102401
71	5	74	0.0615624
71	6	74	0
71	7	74	0
71	8	74	0
71	1	76	0.0121227
71	2	76	0.0104699
71	3	76	0.013258
71	4	76	0.0135956
71	5	76	0.0161852
71	6	76	0.00596345
71	7	76	0.00478923
71	8	76	0.00330151
71	1	78	0.0628455
71	2	78	0.0532046
71	3	78	0.115698
71	4	78	0.0937336
71	5	78	0.241481
71	6	78	0.070386
71	7	78	0.0460588
71	8	78	0.0216953
72	1	0	31
72	2	0	17
72	3	0	27
72	4	0	79
72	5	0	118
72	6	0	103
72	7	0	95
72	8	0	491
72	1	1	6
72	2	1	6
72	3	1	2
72	4	1	11
72	5	1	36
72	6	1	54
72	7	1	62
72	8	1	406
72	1	3	1
72	2	3	2
72	3	3	2
72	4	3	8
72	5	3	24
72	6	3	37
72	7	3	41
72	8	3	249
72	1	6	6
72	2	6	7
72	3	6	3
72	4	6	13
72	5	6	48
72	6	6	86
72	7	6	117
72	8	6	940
72	1	8	1
72	2	8	2
72	3	8	2
72	4	8	8
72	5	8	31
72	6	8	58
72	7	8	72
72	8	8	462
72	1	11	0
72	2	11	1
72	3	11	0
72	4	11	6
72	5	11	8
72	6	11	7
72	7	11	7
72	8	11	9
72	1	12	0
72	2	12	0
72	3	12	0
72	4	12	0
72	5	12	0
72	6	12	0
72	7	12	1
72	8	12	0
72	1	13	0
72	2	13	0
72	3	13	0
72	4	13	0
72	5	13	0
72	6	13	0
72	7	13	0
72	8	13	0
72	1	14	0
72	2	14	2
72	3	14	1
72	4	14	9
72	5	14	11
72	6	14	17
72	7	14	17
72	8	14	33
72	1	15	0
72	2	15	0
72	3	15	0
72	4	15	0
72	5	15	0
72	6	15	0
72	7	15	0
72	8	15	0
72	1	16	0
72	2	16	0
72	3	16	0
72	4	16	0
72	5	16	0
72	6	16	0
72	7	16	0
72	8	16	0
72	1	18	0
72	2	18	0
72	3	18	0
72	4	18	0
72	5	18	0
72	6	18	0
72	7	18	0
72	8	18	0
72	1	19	0
72	2	19	0
72	3	19	0
72	4	19	0
72	5	19	0
72	6	19	0
72	7	19	0
72	8	19	0
72	0	35	0.0684932
72	0	36	0.0640433
72	1	74	0
72	2	74	0
72	3	74	0
72	4	74	0
72	5	74	0
72	6	74	0
72	7	74	0
72	8	74	0
72	1	76	0
72	2	76	0.00771418
72	3	76	0.00483279
72	4	76	0.0106889
72	5	76	0.00725355
72	6	76	0.00500767
72	7	76	0.00318288
72	8	76	0.0027048
72	1	78	0
72	2	78	0.0445001
72	3	78	0.048273
72	4	78	0.192371
72	5	78	0.101949
72	6	78	0.0641713
72	7	78	0.0272855
72	8	78	0.0175271
73	1	0	30
73	2	0	18
73	3	0	27
73	4	0	84
73	5	0	119
73	6	0	105
73	7	0	96
73	8	0	491
73	1	1	4
73	2	1	5
73	3	1	3
73	4	1	15
73	5	1	40
73	6	1	56
73	7	1	59
73	8	1	407
73	1	3	3
73	2	3	3
73	3	3	1
73	4	3	9
73	5	3	22
73	6	3	42
73	7	3	42
73	8	3	244
73	1	6	5
73	2	6	6
73	3	6	6
73	4	6	18
73	5	6	53
73	6	6	96
73	7	6	115
73	8	6	924
73	1	8	3
73	2	8	3
73	3	8	1
73	4	8	10
73	5	8	29
73	6	8	67
73	7	8	69
73	8	8	440
73	1	11	1
73	2	11	0
73	3	11	2
73	4	11	0
73	5	11	5
73	6	11	9
73	7	11	2
73	8	11	11
73	1	12	0
73	2	12	0
73	3	12	0
73	4	12	0
73	5	12	0
73	6	12	0
73	7	12	0
73	8	12	0
73	1	13	0
73	2	13	0
73	3	13	0
73	4	13	0
73	5	13	0
73	6	13	0
73	7	13	0
73	8	13	0
73	1	14	3
73	2	14	1
73	3	14	3
73	4	14	6
73	5	14	13
73	6	14	21
73	7	14	12
73	8	14	28
73	1	15	0
73	2	15	0
73	3	15	0
73	4	15	0
73	5	15	0
73	6	15	0
73	7	15	0
73	8	15	0
73	1	16	0
73	2	16	0
73	3	16	0
73	4	16	0
73	5	16	0
73	6	16	0
73	7	16	0
73	8	16	0
73	1	18	0
73	2	18	0
73	3	18	0
73	4	18	0
73	5	18	0
73	6	18	0
73	7	18	0
73	8	18	0
73	1	19	0
73	2	19	0
73	3	19	0
73	4	19	0
73	5	19	0
73	6	19	0
73	7	19	0
73	8	19	0
73	0	35	0.0684932
73	0	36	0.0621351
73	1	74	0
73	2	74	0
73	3	74	0
73	4	74	0
73	5	74	0
73	6	74	0
73	7	74	0
73	8	74	0
73	1	76	0.0179589
73	2	76	0.00213763
73	3	76	0.0120725
73	4	76	0.00924601
73	5	76	0.0074889
73	6	76	0.00719411
73	7	76	0.00287739
73	8	76	0.00302605
73	1	78	0.0899591
73	2	78	0.0106071
73	3	78	0.0857285
73	4	78	0.169618
73	5	78	0.0757267
73	6	78	0.0793639
73	7	78	0.0243225
73	8	78	0.0229825
74	1	0	30
74	2	0	18
74	3	0	28
74	4	0	79
74	5	0	115
74	6	0	105
74	7	0	93
74	8	0	495
74	1	1	4
74	2	1	4
74	3	1	5
74	4	1	13
74	5	1	32
74	6	1	55
74	7	1	59
74	8	1	403
74	1	3	0
74	2	3	2
74	3	3	1
74	4	3	9
74	5	3	20
74	6	3	45
74	7	3	34
74	8	3	234
74	1	6	4
74	2	6	4
74	3	6	5
74	4	6	16
74	5	6	38
74	6	6	92
74	7	6	111
74	8	6	932
74	1	8	0
74	2	8	2
74	3	8	1
74	4	8	12
74	5	8	24
74	6	8	71
74	7	8	58
74	8	8	426
74	1	11	0
74	2	11	1
74	3	11	0
74	4	11	5
74	5	11	11
74	6	11	8
74	7	11	3
74	8	11	9
74	1	12	0
74	2	12	0
74	3	12	0
74	4	12	0
74	5	12	0
74	6	12	0
74	7	12	0
74	8	12	0
74	1	13	0
74	2	13	0
74	3	13	0
74	4	13	0
74	5	13	0
74	6	13	0
74	7	13	0
74	8	13	0
74	1	14	3
74	2	14	1
74	3	14	2
74	4	14	11
74	5	14	18
74	6	14	22
74	7	14	15
74	8	14	32
74	1	15	0
74	2	15	0
74	3	15	0
74	4	15	0
74	5	15	0
74	6	15	0
74	7	15	0
74	8	15	0
74	1	16	0
74	2	16	0
74	3	16	0
74	4	16	0
74	5	16	0
74	6	16	0
74	7	16	0
74	8	16	0
74	1	18	1
74	2	18	0
74	3	18	0
74	4	18	0
74	5	18	0
74	6	18	0
74	7	18	0
74	8	18	0
74	1	19	0
74	2	19	0
74	3	19	0
74	4	19	0
74	5	19	0
74	6	19	0
74	7	19	0
74	8	19	0
74	0	35	0.0684932
74	0	36	0.0628126
74	1	74	0
74	2	74	0
74	3	74	0
74	4	74	0
74	5	74	0
74	6	74	0
74	7	74	0
74	8	74	0
74	1	76	0.0229721
74	2	76	0.00596671
74	3	76	0.00692207
74	4	76	0.0156189
74	5	76	0.0113014
74	6	76	0.00634687
74	7	76	0.00424756
74	8	76	0.0030614
74	1	78	0.116676
74	2	78	0.0320219
74	3	78	0.0391726
74	4	78	0.240418
74	5	78	0.129834
74	6	78	0.069739
74	7	78	0.0435324
74	8	78	0.0222091
75	1	0	28
75	2	0	20
75	3	0	28
75	4	0	81
75	5	0	124
75	6	0	103
75	7	0	91
75	8	0	492
75	1	1	2
75	2	1	5
75	3	1	7
75	4	1	16
75	5	1	39
75	6	1	54
75	7	1	53
75	8	1	403
75	1	3	1
75	2	3	3
75	3	3	2
75	4	3	7
75	5	3	24
75	6	3	45
75	7	3	32
75	8	3	227
75	1	6	2
75	2	6	7
75	3	6	7
75	4	6	16
75	5	6	47
75	6	6	86
75	7	6	111
75	8	6	920
75	1	8	1
75	2	8	5
75	3	8	2
75	4	8	7
75	5	8	29
75	6	8	62
75	7	8	58
75	8	8	414
75	1	11	0
75	2	11	0
75	3	11	2
75	4	11	1
75	5	11	3
75	6	11	9
75	7	11	7
75	8	11	10
75	1	12	0
75	2	12	0
75	3	12	0
75	4	12	1
75	5	12	0
75	6	12	0
75	7	12	0
75	8	12	0
75	1	13	0
75	2	13	0
75	3	13	0
75	4	13	0
75	5	13	0
75	6	13	0
75	7	13	0
75	8	13	0
75	1	14	1
75	2	14	2
75	3	14	3
75	4	14	7
75	5	14	15
75	6	14	18
75	7	14	19
75	8	14	31
75	1	15	0
75	2	15	0
75	3	15	0
75	4	15	0
75	5	15	0
75	6	15	0
75	7	15	0
75	8	15	0
75	1	16	0
75	2	16	0
75	3	16	0
75	4	16	0
75	5	16	0
75	6	16	0
75	7	16	0
75	8	16	0
75	1	18	0
75	2	18	0
75	3	18	0
75	4	18	0
75	5	18	0
75	6	18	0
75	7	18	0
75	8	18	0
75	1	19	0
75	2	19	0
75	3	19	0
75	4	19	0
75	5	19	0
75	6	19	0
75	7	19	0
75	8	19	0
75	0	35	0.0684932
75	0	36	0.0603047
75	1	74	0
75	2	74	0
75	3	74	0
75	4	74	0
75	5	74	0
75	6	74	0
75	7	74	0
75	8	74	0
75	1	76	0.0168307
75	2	76	0.0203462
75	3	76	0.0059266
75	4	76	0.014706
75	5	76	0.00960607
75	6	76	0.00676703
75	7	76	0.00381639
75	8	76	0.00311785
75	1	78	0.0835435
75	2	78	0.112104
75	3	78	0.0536865
75	4	78	0.145878
75	5	78	0.157736
75	6	78	0.0828366
75	7	78	0.0352577
75	8	78	0.0215888
76	1	0	30
76	2	0	16
76	3	0	28
76	4	0	78
76	5	0	117
76	6	0	108
76	7	0	91
76	8	0	487
76	1	1	4
76	2	1	4
76	3	1	5
76	4	1	20
76	5	1	45
76	6	1	62
76	7	1	53
76	8	1	390
76	1	3	1
76	2	3	2
76	3	3	2
76	4	3	13
76	5	3	18
76	6	3	51
76	7	3	32
76	8	3	217
76	1	6	4
76	2	6	6
76	3	6	5
76	4	6	21
76	5	6	57
76	6	6	99
76	7	6	101
76	8	6	910
76	1	8	1
76	2	8	4
76	3	8	2
76	4	8	13
76	5	8	22
76	6	8	69
76	7	8	51
76	8	8	413
76	1	11	0
76	2	11	4
76	3	11	2
76	4	11	3
76	5	11	11
76	6	11	7
76	7	11	6
76	8	11	12
76	1	12	0
76	2	12	0
76	3	12	0
76	4	12	0
76	5	12	0
76	6	12	0
76	7	12	0
76	8	12	0
76	1	13	0
76	2	13	0
76	3	13	0
76	4	13	0
76	5	13	0
76	6	13	0
76	7	13	0
76	8	13	0
76	1	14	1
76	2	14	3
76	3	14	2
76	4	14	14
76	5	14	21
76	6	14	18
76	7	14	19
76	8	14	22
76	1	15	0
76	2	15	0
76	3	15	0
76	4	15	0
76	5	15	1
76	6	15	0
76	7	15	0
76	8	15	0
76	1	16	0
76	2	16	0
76	3	16	0
76	4	16	0
76	5	16	0
76	6	16	0
76	7	16	0
76	8	16	0
76	1	18	0
76	2	18	0
76	3	18	0
76	4	18	0
76	5	18	0
76	6	18	0
76	7	18	0
76	8	18	0
76	1	19	0
76	2	19	0
76	3	19	0
76	4	19	0
76	5	19	1
76	6	19	0
76	7	19	0
76	8	19	0
76	0	35	0.0684932
76	0	36	0.0594938
76	1	74	0
76	2	74	0
76	3	74	0
76	4	74	0
76	5	74	0.10673
76	6	74	0
76	7	74	0
76	8	74	0
76	1	76	0.00774959
