64	4	3	66
64	5	3	89
64	6	3	79
64	7	3	63
64	8	3	235
64	1	6	26
64	2	6	50
64	3	6	43
64	4	6	291
64	5	6	625
64	6	6	745
64	7	6	589
64	8	6	1650
64	1	8	11
64	2	8	33
64	3	8	34
64	4	8	192
64	5	8	331
64	6	8	315
64	7	8	245
64	8	8	587
64	1	11	2
64	2	11	2
64	3	11	5
64	4	11	4
64	5	11	2
64	6	11	1
64	7	11	0
64	8	11	5
64	1	12	0
64	2	12	0
64	3	12	0
64	4	12	0
64	5	12	1
64	6	12	0
64	7	12	0
64	8	12	0
64	1	13	0
64	2	13	0
64	3	13	0
64	4	13	0
64	5	13	0
64	6	13	0
64	7	13	0
64	8	13	0
64	1	14	4
64	2	14	10
64	3	14	12
64	4	14	24
64	5	14	14
64	6	14	7
64	7	14	2
64	8	14	13
64	1	15	0
64	2	15	0
64	3	15	0
64	4	15	0
64	5	15	0
64	6	15	0
64	7	15	0
64	8	15	0
64	1	16	0
64	2	16	0
64	3	16	0
64	4	16	0
64	5	16	0
64	6	16	0
64	7	16	0
64	8	16	0
64	1	18	0
64	2	18	0
64	3	18	0
64	4	18	0
64	5	18	0
64	6	18	0
64	7	18	0
64	8	18	0
64	1	19	0
64	2	19	0
64	3	19	0
64	4	19	0
64	5	19	0
64	6	19	0
64	7	19	0
64	8	19	0
64	0	35	1.36986
64	0	36	1.27836
64	1	74	0.129425
64	2	74	0
64	3	74	0
64	4	74	0
64	5	74	0
64	6	74	0
64	7	74	0
64	8	74	0
64	1	76	0.0483081
64	2	76	0.0478395
64	3	76	0.039344
64	4	76	0.0305543
64	5	76	0.00744303
64	6	76	0.00127893
64	7	76	0.000255043
64	8	76	0.00113648
64	1	78	0.244032
64	2	78	0.29291
64	3	78	0.305023
64	4	78	0.21324
64	5	78	0.0428693
64	6	78	0.00664494
64	7	78	0.00129478
64	8	78	0.00578667
65	1	0	31
65	2	0	10
65	3	0	26
65	4	0	76
65	5	0	118
65	6	0	117
65	7	0	104
65	8	0	491
65	1	1	19
65	2	1	7
65	3	1	24
65	4	1	71
65	5	1	116
65	6	1	117
65	7	1	104
65	8	1	449
65	1	3	9
65	2	3	7
65	3	3	19
65	4	3	61
65	5	3	89
65	6	3	79
65	7	3	67
65	8	3	232
65	1	6	36
65	2	6	28
65	3	6	56
65	4	6	261
65	5	6	651
65	6	6	716
65	7	6	623
65	8	6	1676
65	1	8	16
65	2	8	25
65	3	8	38
65	4	8	181
65	5	8	349
65	6	8	331
65	7	8	269
65	8	8	602
65	1	11	0
65	2	11	3
65	3	11	3
65	4	11	14
65	5	11	0
65	6	11	2
65	7	11	0
65	8	11	4
65	1	12	0
65	2	12	0
65	3	12	0
65	4	12	0
65	5	12	0
65	6	12	0
65	7	12	0
65	8	12	1
65	1	13	0
65	2	13	0
65	3	13	0
65	4	13	0
65	5	13	0
65	6	13	0
65	7	13	0
65	8	13	0
65	1	14	7
65	2	14	3
65	3	14	11
65	4	14	30
65	5	14	15
65	6	14	7
65	7	14	4
65	8	14	15
65	1	15	0
65	2	15	0
65	3	15	2
65	4	15	0
65	5	15	0
65	6	15	0
65	7	15	0
65	8	15	0
65	1	16	0
65	2	16	0
65	3	16	0
65	4	16	0
65	5	16	0
65	6	16	0
65	7	16	0
65	8	16	0
65	1	18	0
65	2	18	0
65	3	18	0
65	4	18	0
65	5	18	0
65	6	18	0
65	7	18	0
65	8	18	0
65	1	19	0
65	2	19	0
65	3	19	1
65	4	19	0
65	5	19	0
65	6	19	0
65	7	19	0
65	8	19	0
65	0	35	1.36986
65	0	36	1.31164
65	1	74	0
65	2	74	0
65	3	74	0.101034
65	4	74	0
65	5	74	0
65	6	74	0
65	7	74	0
65	8	74	0
65	1	76	0.0427337
65	2	76	0.0253474
65	3	76	0.0499968
65	4	76	0.0389109
65	5	76	0.00530845
65	6	76	0.00175949
65	7	76	0.000525229
65	8	76	0.00109996
65	1	78	0.21437
65	2	78	0.13391
65	3	78	0.338115
65	4	78	0.247964
65	5	78	0.0304162
65	6	78	0.00937865
65	7	78	0.00266583
65	8	78	0.0055661
66	1	0	27
66	2	0	14
66	3	0	23
66	4	0	82
66	5	0	116
66	6	0	120
66	7	0	101
66	8	0	494
66	1	1	16
66	2	1	13
66	3	1	19
66	4	1	74
66	5	1	115
66	6	1	118
66	7	1	101
66	8	1	450
66	1	3	9
66	2	3	11
66	3	3	15
66	4	3	62
66	5	3	88
66	6	3	80
66	7	3	64
66	8	3	230
66	1	6	35
66	2	6	41
66	3	6	48
66	4	6	281
66	5	6	658
66	6	6	731
66	7	6	619
66	8	6	1625
66	1	8	16
66	2	8	27
66	3	8	36
66	4	8	195
66	5	8	359
66	6	8	319
66	7	8	268
66	8	8	593
66	1	11	2
66	2	11	1
66	3	11	5
66	4	11	8
66	5	11	3
66	6	11	0
66	7	11	2
66	8	11	1
66	1	12	0
66	2	12	0
66	3	12	0
66	4	12	0
66	5	12	0
66	6	12	0
66	7	12	0
66	8	12	0
66	1	13	0
66	2	13	0
66	3	13	1
66	4	13	0
66	5	13	0
66	6	13	0
66	7	13	0
66	8	13	0
66	1	14	6
66	2	14	4
66	3	14	10
66	4	14	25
66	5	14	19
66	6	14	5
66	7	14	5
66	8	14	12
66	1	15	0
66	2	15	0
66	3	15	2
66	4	15	0
66	5	15	0
66	6	15	0
66	7	15	0
66	8	15	0
66	1	16	0
66	2	16	0
66	3	16	0
66	4	16	0
66	5	16	0
66	6	16	0
66	7	16	0
66	8	16	0
66	1	18	0
66	2	18	0
66	3	18	0
66	4	18	0
66	5	18	0
66	6	18	0
66	7	18	0
66	8	18	0
66	1	19	0
66	2	19	0
66	3	19	0
66	4	19	0
66	5	19	0
66	6	19	0
66	7	19	0
66	8	19	0
66	0	35	1.36986
66	0	36	1.33448
66	1	74	0
66	2	74	0
66	3	74	0.29513
66	4	74	0
66	5	74	0
66	6	74	0
66	7	74	0
66	8	74	0
66	1	76	0.055988
66	2	76	0.0247951
66	3	76	0.0336017
66	4	76	0.0315322
66	5	76	0.00857167
66	6	76	0.00125455
66	7	76	0.000621954
66	8	76	0.000776742
66	1	78	0.283814
66	2	78	0.13172
66	3	78	0.223068
66	4	78	0.202471
66	5	78	0.0496037
66	6	78	0.00660548
66	7	78	0.00318591
66	8	78	0.00394553
67	1	0	27
67	2	0	13
67	3	0	26
67	4	0	74
67	5	0	117
67	6	0	119
67	7	0	100
67	8	0	490
67	1	1	15
67	2	1	12
67	3	1	25
67	4	1	66
67	5	1	117
67	6	1	118
67	7	1	100
67	8	1	446
67	1	3	8
67	2	3	12
67	3	3	20
67	4	3	58
67	5	3	89
67	6	3	84
67	7	3	64
67	8	3	234
67	1	6	34
67	2	6	34
67	3	6	59
67	4	6	259
67	5	6	675
67	6	6	748
67	7	6	607
67	8	6	1634
67	1	8	19
67	2	8	27
67	3	8	45
67	4	8	193
67	5	8	359
67	6	8	328
67	7	8	264
67	8	8	600
67	1	11	1
67	2	11	4
67	3	11	1
67	4	11	15
67	5	11	3
67	6	11	2
67	7	11	3
67	8	11	4
67	1	12	0
67	2	12	0
67	3	12	1
67	4	12	0
67	5	12	0
67	6	12	0
67	7	12	0
67	8	12	0
67	1	13	0
67	2	13	0
67	3	13	1
67	4	13	0
67	5	13	0
67	6	13	0
67	7	13	0
67	8	13	0
67	1	14	4
67	2	14	8
67	3	14	12
67	4	14	34
67	5	14	16
67	6	14	6
67	7	14	7
67	8	14	12
67	1	15	0
67	2	15	0
67	3	15	1
67	4	15	0
67	5	15	0
67	6	15	0
67	7	15	0
67	8	15	0
67	1	16	0
67	2	16	0
67	3	16	0
67	4	16	0
67	5	16	0
67	6	16	0
67	7	16	0
67	8	16	0
67	1	18	0
67	2	18	0
67	3	18	0
67	4	18	0
67	5	18	0
67	6	18	0
67	7	18	0
67	8	18	0
67	1	19	0
67	2	19	0
67	3	19	0
67	4	19	0
67	5	19	0
67	6	19	0
67	7	19	0
67	8	19	0
67	0	35	1.36986
67	0	36	1.34146
67	1	74	0
67	2	74	0
67	3	74	0.0981761
67	4	74	0
67	5	74	0
67	6	74	0
67	7	74	0
67	8	74	0
67	1	76	0.0262379
67	2	76	0.04406
67	3	76	0.0438779
67	4	76	0.0357068
67	5	76	0.00605274
67	6	76	0.00119758
67	7	76	0.00115863
67	8	76	0.0010253
67	1	78	0.130997
67	2	78	0.242746
67	3	78	0.311603
67	4	78	0.211263
67	5	78	0.0331331
67	6	78	0.00631609
67	7	78	0.00591481
67	8	78	0.00521266
68	1	0	27
68	2	0	13
68	3	0	21
68	4	0	83
68	5	0	117
68	6	0	119
68	7	0	103
68	8	0	488
68	1	1	18
68	2	1	10
68	3	1	18
68	4	1	74
68	5	1	113
68	6	1	117
68	7	1	101
68	8	1	442
68	1	3	6
68	2	3	7
68	3	3	14
68	4	3	64
68	5	3	89
68	6	3	81
68	7	3	67
68	8	3	223
68	1	6	33
68	2	6	39
68	3	6	38
68	4	6	283
68	5	6	658
68	6	6	754
68	7	6	639
68	8	6	1616
68	1	8	16
68	2	8	21
68	3	8	25
68	4	8	206
68	5	8	377
68	6	8	297
68	7	8	281
68	8	8	593
68	1	11	2
68	2	11	2
68	3	11	5
68	4	11	8
68	5	11	3
68	6	11	3
68	7	11	0
68	8	11	5
68	1	12	0
68	2	12	0
68	3	12	0
68	4	12	0
68	5	12	0
68	6	12	0
68	7	12	0
68	8	12	0
68	1	13	0
68	2	13	0
68	3	13	1
68	4	13	0
68	5	13	0
68	6	13	0
68	7	13	0
68	8	13	0
68	1	14	5
68	2	14	8
68	3	14	9
68	4	14	21
68	5	14	20
68	6	14	12
68	7	14	3
68	8	14	11
68	1	15	0
68	2	15	0
68	3	15	1
68	4	15	0
68	5	15	0
68	6	15	0
68	7	15	0
68	8	15	0
68	1	16	0
68	2	16	0
68	3	16	0
68	4	16	0
68	5	16	0
68	6	16	0
68	7	16	0
68	8	16	0
68	1	18	0
68	2	18	0
68	3	18	0
68	4	18	0
68	5	18	0
68	6	18	0
68	7	18	0
68	8	18	0
68	1	19	0
68	2	19	0
68	3	19	0
68	4	19	0
68	5	19	0
68	6	19	0
68	7	19	0
68	8	19	0
68	0	35	1.36986
68	0	36	1.35373
68	1	74	0
68	2	74	0
68	3	74	0.0995167
68	4	74	0
68	5	74	0
68	6	74	0
68	7	74	0
68	8	74	0
68	1	76	0.0277354
68	2	76	0.0274488
68	3	76	0.0341339
68	4	76	0.0232118
68	5	76	0.00790052
68	6	76	0.00281857
68	7	76	0.000379905
68	8	76	0.000965761
68	1	78	0.140399
68	2	78	0.149172
68	3	78	0.223869
68	4	78	0.151444
68	5	78	0.0434786
68	6	78	0.0148189
68	7	78	0.00198421
68	8	78	0.00486694
69	1	0	29
69	2	0	13
69	3	0	23
69	4	0	75
69	5	0	115
69	6	0	120
69	7	0	99
69	8	0	491
69	1	1	21
69	2	1	11
69	3	1	20
69	4	1	68
69	5	1	113
69	6	1	119
69	7	1	97
69	8	1	451
69	1	3	9
69	2	3	8
69	3	3	15
69	4	3	56
69	5	3	84
69	6	3	90
69	7	3	66
69	8	3	226
69	1	6	35
69	2	6	35
69	3	6	46
69	4	6	292
69	5	6	656
69	6	6	791
69	7	6	624
69	8	6	1646
69	1	8	10
69	2	8	20
69	3	8	28
69	4	8	215
69	5	8	345
69	6	8	337
69	7	8	278
69	8	8	639
69	1	11	2
69	2	11	0
69	3	11	6
69	4	11	12
69	5	11	7
69	6	11	2
69	7	11	4
69	8	11	1
69	1	12	0
69	2	12	0
69	3	12	1
69	4	12	0
69	5	12	0
69	6	12	0
69	7	12	0
69	8	12	0
69	1	13	0
69	2	13	0
69	3	13	0
69	4	13	0
69	5	13	0
69	6	13	0
69	7	13	0
69	8	13	0
69	1	14	6
69	2	14	5
69	3	14	11
69	4	14	33
69	5	14	20
69	6	14	8
69	7	14	9
69	8	14	10
69	1	15	1
69	2	15	0
69	3	15	0
69	4	15	0
69	5	15	0
69	6	15	0
69	7	15	0
69	8	15	0
69	1	16	0
69	2	16	0
69	3	16	0
69	4	16	0
69	5	16	0
69	6	16	0
69	7	16	0
69	8	16	0
69	1	18	0
69	2	18	0
69	3	18	0
69	4	18	0
69	5	18	0
69	6	18	0
69	7	18	0
69	8	18	0
69	1	19	0
69	2	19	0
69	3	19	0
69	4	19	0
69	5	19	0
69	6	19	0
69	7	19	0
69	8	19	0
69	0	35	1.36986
69	0	36	1.36592
69	1	74	0
69	2	74	0
69	3	74	0
69	4	74	0
69	5	74	0
69	6	74	0
69	7	74	0
69	8	74	0
69	1	76	0.0526457
69	2	76	0.0313435
69	3	76	0.0372676
69	4	76	0.0329037
69	5	76	0.00873794
69	6	76	0.001409
69	7	76	0.00119992
69	8	76	0.000722625
69	1	78	0.263749
69	2	78	0.164272
69	3	78	0.217511
69	4	78	0.212609
69	5	78	0.0483479
69	6	78	0.00740112
69	7	78	0.00616775
69	8	78	0.00366196
70	1	0	29
70	2	0	12
70	3	0	24
70	4	0	77
70	5	0	118
70	6	0	117
70	7	0	101
70	8	0	494
70	1	1	20
70	2	1	11
70	3	1	19
70	4	1	67
70	5	1	116
70	6	1	116
70	7	1	100
70	8	1	454
70	1	3	11
70	2	3	9
70	3	3	13
70	4	3	56
70	5	3	86
70	6	3	82
70	7	3	66
70	8	3	233
70	1	6	39
70	2	6	31
70	3	6	54
70	4	6	273
70	5	6	614
70	6	6	762
70	7	6	619
70	8	6	1674
70	1	8	15
70	2	8	22
70	3	8	31
70	4	8	190
70	5	8	341
70	6	8	346
70	7	8	278
70	8	8	620
70	1	11	1
70	2	11	3
70	3	11	4
70	4	11	6
70	5	11	8
70	6	11	4
70	7	11	0
70	8	11	1
70	1	12	0
70	2	12	0
70	3	12	1
70	4	12	0
70	5	12	0
70	6	12	0
70	7	12	0
70	8	12	0
70	1	13	1
70	2	13	0
70	3	13	0
70	4	13	0
70	5	13	0
70	6	13	0
70	7	13	0
70	8	13	0
70	1	14	7
70	2	14	6
70	3	14	12
70	4	14	26
70	5	14	24
70	6	14	8
70	7	14	1
70	8	14	14
70	1	15	0
70	2	15	0
70	3	15	0
70	4	15	0
70	5	15	0
70	6	15	0
70	7	15	0
70	8	15	0
70	1	16	0
70	2	16	0
70	3	16	0
70	4	16	0
70	5	16	0
70	6	16	0
70	7	16	0
70	8	16	0
70	1	18	0
70	2	18	0
70	3	18	0
70	4	18	0
70	5	18	0
70	6	18	0
70	7	18	0
70	8	18	0
70	1	19	0
70	2	19	0
70	3	19	0
70	4	19	0
70	5	19	0
70	6	19	0
70	7	19	0
70	8	19	0
70	0	35	1.36986
70	0	36	1.36176
70	1	74	0.122296
70	2	74	0
70	3	74	0
70	4	74	0
70	5	74	0
70	6	74	0
70	7	74	0
70	8	74	0
70	1	76	0.0821806
70	2	76	0.0319637
70	3	76	0.0313302
70	4	76	0.0265948
70	5	76	0.0096282
70	6	76	0.00143059
70	7	76	0.000137942
70	8	76	0.000952549
70	1	78	0.41011
70	2	78	0.196467
70	3	78	0.183254
70	4	78	0.166597
70	5	78	0.0538386
70	6	78	0.00749161
70	7	78	0.000707708
70	8	78	0.00482831
71	1	0	30
71	2	0	16
71	3	0	24
71	4	0	73
71	5	0	121
71	6	0	116
71	7	0	98
71	8	0	491
71	1	1	19
71	2	1	14
71	3	1	24
71	4	1	68
71	5	1	118
71	6	1	116
71	7	1	97
71	8	1	447
71	1	3	11
71	2	3	10
71	3	3	20
71	4	3	55
71	5	3	89
71	6	3	80
71	7	3	69
71	8	3	235
71	1	6	41
71	2	6	42
71	3	6	68
71	4	6	274
71	5	6	636
71	6	6	753
71	7	6	590
71	8	6	1692
71	1	8	16
71	2	8	21
71	3	8	39
71	4	8	186
71	5	8	346
71	6	8	318
71	7	8	253
71	8	8	634
71	1	11	1
71	2	11	3
71	3	11	4
71	4	11	8
71	5	11	7
71	6	11	2
71	7	11	4
71	8	11	4
71	1	12	0
71	2	12	0
71	3	12	0
71	4	12	0
71	5	12	0
71	6	12	0
71	7	12	0
71	8	12	0
71	1	13	0
71	2	13	0
71	3	13	0
71	4	13	0
71	5	13	0
71	6	13	0
71	7	13	0
71	8	13	0
71	1	14	6
71	2	14	10
71	3	14	19
71	4	14	31
71	5	14	23
71	6	14	5
71	7	14	9
71	8	14	18
71	1	15	0
71	2	15	0
71	3	15	0
71	4	15	0
71	5	15	0
71	6	15	0
71	7	15	0
71	8	15	0
71	1	16	0
71	2	16	0
71	3	16	0
71	4	16	0
71	5	16	0
71	6	16	0
71	7	16	0
71	8	16	0
71	1	18	1
71	2	18	0
71	3	18	0
71	4	18	0
71	5	18	0
71	6	18	0
71	7	18	0
71	8	18	0
71	1	19	0
71	2	19	0
71	3	19	0
71	4	19	0
71	5	19	0
71	6	19	0
71	7	19	0
71	8	19	0
71	0	35	1.36986
71	0	36	1.36136
71	1	74	0
71	2	74	0
71	3	74	0
71	4	74	0
71	5	74	0
71	6	74	0
71	7	74	0
71	8	74	0
71	1	76	0.0407617
71	2	76	0.0535198
71	3	76	0.0504318
71	4	76	0.0355056
71	5	76	0.00954179
71	6	76	0.00112037
71	7	76	0.00138431
71	8	76	0.00159042
71	1	78	0.250859
71	2	78	0.287011
71	3	78	0.332258
71	4	78	0.223023
71	5	78	0.0550954
71	6	78	0.00581212
71	7	78	0.0070648
71	8	78	0.00806818
72	1	0	28
72	2	0	19
72	3	0	26
72	4	0	71
72	5	0	124
72	6	0	112
72	7	0	102
72	8	0	493
72	1	1	15
72	2	1	17
72	3	1	23
72	4	1	64
72	5	1	121
72	6	1	111
72	7	1	99
72	8	1	449
72	1	3	10
72	2	3	13
72	3	3	19
72	4	3	56
72	5	3	94
72	6	3	82
72	7	3	68
72	8	3	240
72	1	6	36
72	2	6	46
72	3	6	71
72	4	6	259
72	5	6	678
72	6	6	735
72	7	6	590
72	8	6	1683
72	1	8	14
72	2	8	21
72	3	8	50
72	4	8	190
72	5	8	376
72	6	8	313
72	7	8	258
72	8	8	617
72	1	11	0
72	2	11	1
72	3	11	4
72	4	11	9
72	5	11	5
72	6	11	3
72	7	11	0
72	8	11	3
72	1	12	0
72	2	12	0
72	3	12	0
72	4	12	0
72	5	12	0
72	6	12	0
72	7	12	0
72	8	12	0
72	1	13	0
72	2	13	0
72	3	13	0
72	4	13	0
72	5	13	0
72	6	13	0
72	7	13	0
72	8	13	0
72	1	14	4
72	2	14	6
72	3	14	12
72	4	14	19
72	5	14	19
72	6	14	7
72	7	14	3
72	8	14	15
72	1	15	0
72	2	15	0
72	3	15	0
72	4	15	1
72	5	15	0
72	6	15	0
72	7	15	0
72	8	15	0
72	1	16	0
72	2	16	0
72	3	16	0
72	4	16	0
72	5	16	0
72	6	16	0
72	7	16	0
72	8	16	0
72	1	18	0
72	2	18	0
72	3	18	0
72	4	18	0
72	5	18	0
72	6	18	0
72	7	18	0
72	8	18	0
72	1	19	0
72	2	19	0
72	3	19	0
72	4	19	0
72	5	19	0
72	6	19	0
72	7	19	0
72	8	19	0
72	0	35	1.36986
72	0	36	1.35564
72	1	74	0
72	2	74	0
72	3	74	0
72	4	74	0.101007
72	5	74	0
72	6	74	0
72	7	74	0
72	8	74	0
72	1	76	0.0333281
72	2	76	0.0423345
72	3	76	0.0512534
72	4	76	0.0258114
72	5	76	0.00808473
72	6	76	0.00128693
72	7	76	0.000369722
72	8	76	0.0012818
72	1	78	0.168359
72	2	78	0.244054
72	3	78	0.371868
72	4	78	0.164425
72	5	78	0.046762
72	6	78	0.00666683
72	7	78	0.0018819
72	8	78	0.00648544
73	1	0	29
73	2	0	12
73	3	0	22
73	4	0	72
73	5	0	125
73	6	0	111
73	7	0	99
73	8	0	490
73	1	1	17
73	2	1	8
73	3	1	21
73	4	1	62
73	5	1	121
73	6	1	110
73	7	1	97
73	8	1	450
73	1	3	12
73	2	3	6
73	3	3	16
73	4	3	53
73	5	3	94
73	6	3	79
73	7	3	65
73	8	3	234
73	1	6	35
73	2	6	15
73	3	6	65
73	4	6	245
73	5	6	684
73	6	6	739
73	7	6	586
73	8	6	1699
73	1	8	18
73	2	8	8
73	3	8	47
73	4	8	168
73	5	8	405
73	6	8	315
73	7	8	251
73	8	8	612
73	1	11	1
73	2	11	7
73	3	11	7
73	4	11	8
73	5	11	8
73	6	11	0
73	7	11	2
73	8	11	7
73	1	12	0
73	2	12	0
73	3	12	0
73	4	12	0
73	5	12	0
73	6	12	0
73	7	12	0
73	8	12	0
73	1	13	0
73	2	13	0
73	3	13	0
73	4	13	0
73	5	13	0
73	6	13	0
73	7	13	0
73	8	13	0
73	1	14	2
73	2	14	8
73	3	14	17
73	4	14	23
73	5	14	27
73	6	14	5
73	7	14	5
73	8	14	14
73	1	15	0
73	2	15	1
73	3	15	0
73	4	15	0
73	5	15	0
73	6	15	0
73	7	15	0
73	8	15	0
73	1	16	0
73	2	16	0
73	3	16	0
73	4	16	0
73	5	16	0
73	6	16	0
73	7	16	0
73	8	16	0
73	1	18	0
73	2	18	1
73	3	18	0
73	4	18	0
73	5	18	0
73	6	18	0
73	7	18	0
73	8	18	0
73	1	19	0
73	2	19	0
73	3	19	0
73	4	19	0
73	5	19	0
73	6	19	0
73	7	19	0
73	8	19	0
73	0	35	1.36986
73	0	36	1.3656
73	1	74	0
73	2	74	0.117083
73	3	74	0
73	4	74	0
73	5	74	0
73	6	74	0
73	7	74	0
73	8	74	0
73	1	76	0.0202175
73	2	76	0.0483471
73	3	76	0.0549898
73	4	76	0.0254515
73	5	76	0.0103451
73	6	76	0.00089527
73	7	76	0.000621119
73	8	76	0.00123327
73	1	78	0.100873
73	2	78	0.279659
73	3	78	0.34575
73	4	78	0.158376
73	5	78	0.0585088
73	6	78	0.00460234
73	7	78	0.00314841
73	8	78	0.00629564
74	1	0	26
74	2	0	18
74	3	0	25
74	4	0	75
74	5	0	130
74	6	0	103
74	7	0	101
74	8	0	497
74	1	1	18
74	2	1	14
74	3	1	24
74	4	1	69
74	5	1	126
74	6	1	103
74	7	1	100
74	8	1	457
74	1	3	9
74	2	3	11
74	3	3	20
74	4	3	55
74	5	3	96
74	6	3	70
74	7	3	65
74	8	3	232
74	1	6	30
74	2	6	32
74	3	6	71
74	4	6	250
74	5	6	699
74	6	6	699
74	7	6	596
74	8	6	1678
74	1	8	16
74	2	8	21
74	3	8	49
74	4	8	170
74	5	8	407
74	6	8	284
74	7	8	273
74	8	8	635
74	1	11	6
74	2	11	1
74	3	11	2
74	4	11	8
74	5	11	4
74	6	11	1
74	7	11	0
74	8	11	3
74	1	12	0
74	2	12	0
74	3	12	0
74	4	12	1
74	5	12	0
74	6	12	0
74	7	12	0
74	8	12	0
74	1	13	0
74	2	13	0
74	3	13	0
74	4	13	0
74	5	13	0
74	6	13	0
74	7	13	0
74	8	13	0
74	1	14	11
74	2	14	6
74	3	14	9
74	4	14	23
74	5	14	14
74	6	14	9
74	7	14	1
74	8	14	14
74	1	15	0
74	2	15	1
74	3	15	1
74	4	15	0
74	5	15	0
74	6	15	0
74	7	15	0
74	8	15	0
74	1	16	0
74	2	16	0
74	3	16	0
74	4	16	0
74	5	16	0
74	6	16	0
74	7	16	0
74	8	16	0
74	1	18	0
74	2	18	0
74	3	18	0
74	4	18	0
74	5	18	0
74	6	18	0
74	7	18	0
74	8	18	0
74	1	19	0
74	2	19	0
74	3	19	0
74	4	19	0
74	5	19	0
74	6	19	0
74	7	19	0
74	8	19	0
74	0	35	1.36986
74	0	36	1.33976
74	1	74	0
74	2	74	0
74	3	74	0.0995167
74	4	74	0
74	5	74	0
74	6	74	0
74	7	74	0
74	8	74	0
74	1	76	0.0727586
74	2	76	0.0336995
74	3	76	0.0459966
74	4	76	0.0268086
74	5	76	0.0072572
74	6	76	0.00186616
74	7	76	0.000125952
74	8	76	0.00147757
74	1	78	0.366134
74	2	78	0.193744
74	3	78	0.330181
74	4	78	0.178085
74	5	78	0.0418105
74	6	78	0.00972414
74	7	78	0.000632162
74	8	78	0.00748302
75	1	0	31
75	2	0	17
75	3	0	24
75	4	0	76
75	5	0	130
75	6	0	98
75	7	0	104
75	8	0	497
75	1	1	19
75	2	1	15
75	3	1	23
75	4	1	72
75	5	1	125
75	6	1	98
75	7	1	102
75	8	1	459
75	1	3	14
75	2	3	9
75	3	3	19
75	4	3	56
75	5	3	101
75	6	3	66
75	7	3	70
75	8	3	240
75	1	6	42
75	2	6	37
75	3	6	68
75	4	6	243
75	5	6	703
75	6	6	655
75	7	6	638
75	8	6	1706
75	1	8	27
75	2	8	15
75	3	8	51
75	4	8	157
75	5	8	431
75	6	8	268
75	7	8	300
75	8	8	635
75	1	11	1
75	2	11	1
75	3	11	5
75	4	11	7
75	5	11	3
75	6	11	1
75	7	11	0
75	8	11	4
75	1	12	0
75	2	12	0
75	3	12	0
75	4	12	0
75	5	12	0
75	6	12	0
75	7	12	0
75	8	12	0
75	1	13	0
75	2	13	1
75	3	13	0
75	4	13	0
75	5	13	0
75	6	13	0
75	7	13	0
75	8	13	0
75	1	14	9
75	2	14	7
75	3	14	14
75	4	14	23
75	5	14	23
75	6	14	5
75	7	14	2
75	8	14	11
75	1	15	0
75	2	15	0
75	3	15	1
75	4	15	0
75	5	15	0
75	6	15	0
75	7	15	0
75	8	15	0
75	1	16	0
75	2	16	0
75	3	16	0
75	4	16	0
75	5	16	0
75	6	16	0
75	7	16	0
75	8	16	0
75	1	18	0
75	2	18	1
75	3	18	0
75	4	18	0
75	5	18	0
75	6	18	0
75	7	18	0
75	8	18	0
75	1	19	0
75	2	19	0
75	3	19	0
75	4	19	0
75	5	19	0
75	6	19	0
75	7	19	0
75	8	19	0
75	0	35	1.36986
75	0	36	1.35955
75	1	74	0
75	2	74	0.112093
75	3	74	0.0972709
75	4	74	0
75	5	74	0
75	6	74	0
75	7	74	0
75	8	74	0
75	1	76	0.0903961
75	2	76	0.0307948
75	3	76	0.0501437
75	4	76	0.0309391
75	5	76	0.00923799
75	6	76	0.00097672
75	7	76	0.000244699
75	8	76	0.000905147
75	1	78	0.450072
75	2	78	0.188559
75	3	78	0.354154
75	4	78	0.214195
75	5	78	0.0500765
75	6	78	0.00517574
75	7	78	0.00126148
75	8	78	0.00459421
76	1	0	31
76	2	0	16
76	3	0	20
76	4	0	78
76	5	0	130
76	6	0	94
76	7	0	103
76	8	0	498
76	1	1	20
76	2	1	13
76	3	1	17
76	4	1	72
76	5	1	128
76	6	1	94
76	7	1	100
76	8	1	463
76	1	3	16
76	2	3	11
76	3	3	12
76	4	3	58
76	5	3	103
76	6	3	59
76	7	3	66
76	8	3	243
76	1	6	52
76	2	6	38
76	3	6	56
76	4	6	253
76	5	6	737
76	6	6	642
76	7	6	643
76	8	6	1670
76	1	8	26
76	2	8	24
76	3	8	40
76	4	8	155
76	5	8	433
76	6	8	266
76	7	8	312
76	8	8	640
76	1	11	0
76	2	11	5
76	3	11	8
76	4	11	5
76	5	11	5
76	6	11	2
76	7	11	2
76	8	11	3
76	1	12	0
76	2	12	0
76	3	12	0
76	4	12	0
76	5	12	0
76	6	12	0
76	7	12	0
76	8	12	1
76	1	13	0
76	2	13	0
76	3	13	0
76	4	13	0
76	5	13	0
76	6	13	0
76	7	13	0
76	8	13	0
76	1	14	8
76	2	14	11
76	3	14	10
76	4	14	31
76	5	14	24
76	6	14	7
76	7	14	2
76	8	14	12
76	1	15	1
76	2	15	0
76	3	15	0
76	4	15	0
76	5	15	0
76	6	15	0
76	7	15	0
76	8	15	0
76	1	16	0
76	2	16	0
76	3	16	0
76	4	16	0
76	5	16	0
76	6	16	0
76	7	16	0
76	8	16	0
76	1	18	0
76	2	18	0
76	3	18	0
76	4	18	0
76	5	18	0
76	6	18	0
76	7	18	0
76	8	18	0
76	1	19	0
76	2	19	0
76	3	19	0
76	4	19	0
76	5	19	0
76	6	19	0
76	7	19	0
76	8	19	0
